branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1525	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4922	0.2483	47.1138	0.6438	0.6177	45.0331	8.0340	4.6217	0.0000	0.0185	0.0211	0.0005	0.1035	0.1086	0.0076	0.0004	0.0004	0.0000	0.0377	0.0850	0.0000	0.1607	0.1758	0.0002	0.0000	0.0001	0.0000	0.0036	0.0001	-0.0022	-0.0041	24.8295	3.6894	24.5704	3.0810	0.0055	0.0055	0.0000	0.0054	0.0054	0.0000	0.0001	0.0001	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.2967	0.2597	0.0370	0.0523	0.0496	0.0026	0.2444	0.2100	0.0344	0.1796	0.1037	0.0759	0.0421	0.0385	0.0036	0.1375	0.0652	0.0723	0.4922	0.3235	47.1138	0.6438	0.6177	45.0331	8.0340	4.6217	0.0000	0.0377	0.0653	0.0000	0.1607	0.1758	0.0002	0.0000	0.0001	0.0000
0	2	0.1834	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0408	0.0013	0.1254	0.1444	0.0115	0.0004	0.0002	0.0006	0.0224	0.0000	-0.0055	24.8295	10.9059	24.5704	6.6944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0092	0.0002	0.0093	0.0092	0.0001	0.0001	0.0000	0.0001	0.7931	0.6939	0.0992	0.1200	0.1137	0.0063	0.6731	0.5802	0.0929	0.3851	0.2249	0.1603	0.0740	0.0634	0.0106	0.3112	0.1615	0.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0408	0.0013	0.1254	0.1444	0.0115	0.0004	0.0002	0.0006	
0	3	0.1065	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4793	24.7205	0.0000	2.6837	2.6335	0.0236	0.4876	602.9667	0.0000	0.5945	0.6902	0.0000	0.1997	0.2092	0.0000	0.6912	0.8244	0.0000	1.2405	0.0279	5.6162	0.0744	0.0794	0.0005	1.4176	0.0014	5.9310	0.0000	60.5384	-0.4520	0.3818	24.8295	20.1058	24.5704	10.9677	1.1099	1.1099	0.0000	0.0733	0.0733	0.0000	1.0366	1.0366	0.0000	1.0054	0.0163	0.9891	0.0158	0.0158	0.0000	0.9896	0.0005	0.9890	1.8669	1.6080	0.2589	0.3672	0.3506	0.0166	1.4997	1.2574	0.2423	0.9415	0.5851	0.3564	0.2125	0.1990	0.0135	0.7290	0.3861	0.3429	0.5568	24.7205	0.0000	2.6837	2.6335	0.0236	0.5092	602.9667	0.0000	1.0678	0.0279	2.7751	0.0744	0.0794	0.0005	1.3574	0.0014	2.8842
0	4	0.1382	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0026	0.0013	3.1193	0.1819	0.1665	2677.9045	0.0014	0.0005	2.9806	0.0049	0.0041	0.0106	0.0085	0.0085	0.0081	0.0037	0.0026	0.0109	1.8895	3.0900	0.0034	0.0466	0.0510	0.0000	2.6612	5.4914	0.0036	0.3444	0.0007	-0.0007	-0.6198	24.8295	10.6477	24.5704	6.4093	0.0048	0.0035	0.0012	0.0020	0.0019	0.0001	0.0028	0.0017	0.0011	1.0273	1.0266	0.0007	0.0075	0.0075	0.0000	1.0198	1.0191	0.0007	0.9827	0.8677	0.1151	0.2318	0.2219	0.0099	0.7509	0.6458	0.1051	0.5437	0.3322	0.2115	0.1605	0.1467	0.0138	0.3832	0.1856	0.1976	0.0026	0.0013	3.1193	0.1819	0.1665	2677.9045	0.0014	0.0005	2.9806	1.8895	3.0900	0.0034	0.0466	0.0510	0.0000	2.6612	5.4914	0.0036
0	5	0.1607	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1918	0.0048	148.0840	0.0078	0.0075	0.0011	133.4971	0.0003	483.0656	0.0428	0.0003	0.3480	0.0018	0.0019	0.0000	0.0511	0.0000	0.3775	0.0359	0.0720	0.0024	0.2330	0.2583	0.0390	0.0004	0.0000	0.0008	139.2644	0.0288	0.0203	-0.0068	24.8295	10.6674	24.5704	5.0961	0.0346	0.0002	0.0343	0.0002	0.0002	0.0000	0.0343	0.0000	0.0343	0.0118	0.0115	0.0003	0.0117	0.0115	0.0002	0.0001	0.0000	0.0001	0.8082	0.7096	0.0987	0.1357	0.1280	0.0077	0.6725	0.5816	0.0909	0.3283	0.1877	0.1406	0.0501	0.0443	0.0058	0.2782	0.1433	0.1348	1.1918	0.0057	148.0840	0.0078	0.0075	0.0011	133.4971	0.0003	483.0656	0.0359	0.0610	0.0024	0.2330	0.2583	0.0390	0.0004	0.0000	0.0008
0	6	0.1834	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0017	0.0023	0.0008	0.0128	0.0006	0.0003	0.0009	2.4201	0.0000	0.0000	24.8295	4.9046	24.5704	4.7937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.3457	0.3024	0.0433	0.0543	0.0516	0.0028	0.2914	0.2508	0.0406	0.2145	0.1270	0.0875	0.0449	0.0393	0.0056	0.1695	0.0876	0.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0017	0.0023	0.0008	0.0128	0.0006	0.0003	0.0009	
0	7	0.1813	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0189	0.7210	0.0000	0.4879	0.5284	0.0000	0.0001	7.9466	0.0000	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0211	0.0006	0.0515	0.0023	0.0021	0.0032	0.0259	0.0000	0.0549	0.0000	55.3890	-0.0000	0.0002	24.8295	0.2152	24.5704	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0391	0.0346	0.0046	0.0140	0.0139	0.0002	0.0251	0.0207	0.0044	0.0265	0.0158	0.0106	0.0054	0.0047	0.0007	0.0211	0.0112	0.0099	0.0189	0.7210	0.0000	0.4879	0.5284	0.0000	0.0001	7.9466	0.0000	0.0211	0.0006	0.0515	0.0023	0.0021	0.0032	0.0259	0.0000	0.0549
0	8	0.1800	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0559	0.0356	0.0000	0.2609	0.2239	0.0000	0.1188	0.5170	0.0000	0.0243	0.0277	0.0000	0.1185	0.1255	0.0000	0.0019	0.0022	0.0000	0.4342	0.7792	0.0234	0.4544	0.5608	0.0009	0.0162	0.0043	0.0284	0.0000	0.0524	-0.0023	-0.0314	24.8295	3.0031	24.5704	6.2865	0.0057	0.0057	0.0000	0.0054	0.0054	0.0000	0.0004	0.0004	0.0000	0.0567	0.0539	0.0028	0.0535	0.0535	0.0000	0.0032	0.0004	0.0028	0.2359	0.2064	0.0295	0.0452	0.0427	0.0025	0.1907	0.1637	0.0270	0.3183	0.1973	0.1209	0.1177	0.0953	0.0224	0.2006	0.1020	0.0986	0.1362	0.1015	0.0000	0.2609	0.2239	0.0000	0.1188	0.5170	0.0000	0.1782	0.2732	0.0234	0.4544	0.5608	0.0009	0.0162	0.0043	0.0284
0	9	0.1564	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.0836	0.0000	6.8922	0.3965	0.0000	0.2794	2.1447	0.0000	7.8434	1.4099	0.0000	10.9174	0.0293	0.0000	0.6324	1.8002	0.0000	11.8017	0.6767	0.0247	1.5840	0.0740	0.0031	2.2638	0.8394	0.3696	1.5047	inf	18.9515	0.4616	0.0493	24.8295	6.0068	24.5704	2.3272	0.7786	0.0000	0.7786	0.0036	0.0000	0.0036	0.7750	0.0000	0.7750	0.1425	0.0071	0.1353	0.0113	0.0004	0.0108	0.1312	0.0067	0.1245	0.5522	0.4809	0.0713	0.1217	0.1161	0.0056	0.4305	0.3649	0.0657	0.4140	0.2891	0.1249	0.1523	0.1431	0.0092	0.2616	0.1459	0.1157	4.0974	0.0000	10.0790	0.3965	0.0000	0.5378	3.5907	0.0000	10.9701	0.3441	0.0247	1.0832	0.0740	0.0031	1.1759	0.5014	0.0459	1.0758
0	10	0.1086	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	23.2652	6.4234	153.0933	3.5644	3.4226	304.5344	113.6746	49680.7899	160.5423	1.1717	0.8580	3.2934	1.0252	1.0641	0.3223	1.2056	0.8051	3.5397	0.0504	0.1336	0.0215	0.2876	0.3109	0.0011	0.0106	0.0000	0.0220	0.5675	0.2202	-0.0870	-0.0158	24.8295	19.8958	24.5704	12.2259	1.9257	1.2285	0.6972	0.3166	0.3114	0.0052	1.6090	0.9171	0.6919	0.0373	0.0306	0.0067	0.0306	0.0305	0.0000	0.0067	0.0000	0.0067	1.6435	1.4318	0.2117	0.3089	0.2927	0.0162	1.3346	1.1391	0.1955	0.7402	0.4275	0.3127	0.1062	0.0983	0.0080	0.6340	0.3292	0.3047	23.2652	12.0060	153.0933	3.5644	3.4226	304.5344	113.6746	49680.7899	160.5423	0.0504	0.0715	0.0215	0.2876	0.3109	0.0011	0.0106	0.0000	0.0220
