branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0479	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1195	12.4708	0.1510	0.0415	19.5237	0.1513	0.1849	0.1426	0.0776	0.0017	0.5691	0.0398	0.0064	0.8559	0.0899	0.0000	0.5468	0.6496	0.0001	3.7689	0.9603	0.0003	5.6583	0.4859	0.0000	3.8341	50.4545	6894.6667	0.0069	0.0826	2.0361	2.0034	5.7180	5.0000	0.0113	0.0002	0.0111	0.0014	0.0002	0.0012	0.0099	0.0000	0.0099	0.2069	0.0000	0.2068	0.1055	0.0000	0.1055	0.1013	0.0000	0.1013	0.1458	0.1263	0.0195	0.0357	0.0343	0.0014	0.1102	0.0921	0.0181	0.3184	0.2148	0.1036	0.1099	0.0912	0.0186	0.2086	0.1236	0.0850	0.1195	12.4708	0.2851	0.0415	19.5237	0.1513	0.1849	0.0000	0.4585	0.6496	0.0001	1.9961	0.9603	0.0003	5.6583	0.4859	0.0000	1.1926	
0	2	0.0479	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0195	0.0000	0.0249	0.0063	0.0001	0.1135	0.0200	0.0000	0.0257	0.0939	0.0001	0.7143	0.0189	0.0002	0.4543	0.1157	0.0000	0.7339	4.8276	2.1505	28.7173	3.0133	3.2494	4.0034	5.7970	1.6530	28.5395	1801.5000	2.3104	0.0225	0.2624	2.0361	6.0034	5.7180	8.0000	0.0360	0.0000	0.0360	0.0016	0.0000	0.0016	0.0344	0.0000	0.0344	2.6978	0.8150	1.8829	0.5864	0.4566	0.1298	2.1114	0.3584	1.7530	0.3838	0.3333	0.0504	0.0864	0.0828	0.0035	0.2974	0.2505	0.0469	0.5588	0.3790	0.1799	0.1946	0.1622	0.0324	0.3642	0.2168	0.1474	0.0195	0.0000	0.0682	0.0063	0.0001	0.1135	0.0200	0.0000	0.0617	4.8276	2.1505	10.4682	3.0133	2.8153	4.0034	5.7970	1.6530	11.8901
0	3	0.0479	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0008	0.0007	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.8333	1.2353	0.0000	1.0270	1.2369	0.0000	0.7313	1.2341	0.0000	0.0000	0.0000	-0.0000	-0.1597	2.0361	1.9966	5.7180	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2658	0.2658	0.0000	0.1131	0.1131	0.0000	0.1528	0.1528	0.0000	0.1458	0.1263	0.0195	0.0357	0.0343	0.0014	0.1101	0.0920	0.0181	0.3190	0.2152	0.1038	0.1101	0.0914	0.0187	0.2089	0.1238	0.0851	0.0002	0.0002	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.8333	1.2353	0.0000	1.0270	1.2369	0.0000	0.7313	1.2341	0.0000			
0	4	0.0738	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0010	0.0016	0.0038	0.0053	0.0101	0.0013	0.0000	0.0012	0.0035	0.0001	0.0247	0.0006	0.0004	0.0049	0.0047	0.0000	0.0268	2.1468	0.1418	15.7277	0.1525	0.0759	0.4862	3.5556	0.2083	21.8220	28.4177	21.5867	0.0002	0.3801	2.0361	1.0253	5.7180	7.2055	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.0706	0.0474	1.0232	0.0315	0.0127	0.0187	1.0392	0.0347	1.0045	0.0869	0.0751	0.0117	0.0267	0.0256	0.0011	0.0602	0.0495	0.0107	0.4987	0.3343	0.1644	0.2064	0.1679	0.0385	0.2923	0.1664	0.1258	0.0016	0.0010	0.0040	0.0038	0.0053	0.0101	0.0013	0.0000	0.0034	2.1468	0.1418	6.2254	0.1525	0.0759	0.4862	3.5556	0.2083	7.9839
0	5	0.0996	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0361	0.0000	5.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0590	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0361	0.0000	5.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0479	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0021	0.0018	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3337	0.4911	0.0000	0.5039	0.6038	0.0000	0.2423	0.4065	0.0000	0.0000	0.0000	-0.0000	-0.1288	2.0361	7.9966	5.7180	9.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2145	0.2145	0.0000	0.1131	0.1131	0.0000	0.1013	0.1013	0.0000	0.4822	0.4195	0.0627	0.1045	0.1002	0.0044	0.3776	0.3193	0.0584	0.6427	0.4367	0.2060	0.2245	0.1874	0.0372	0.4182	0.2493	0.1689	0.0007	0.0005	0.0000	0.0021	0.0018	0.0000	0.0000	0.0000	0.0000	0.3337	0.4911	0.0000	0.5039	0.6038	0.0000	0.2423	0.4065	0.0000			
0	8	0.0479	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4398	0.3429	0.6362	0.5508	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.0361	2.9966	5.7180	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2107	0.1827	0.0281	0.0504	0.0484	0.0020	0.1603	0.1342	0.0261	0.3939	0.2661	0.1277	0.1363	0.1133	0.0230	0.2576	0.1528	0.1047	0.4398	0.3429	0.0000	0.6362	0.5508	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000					
0	9	0.1061	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0017	0.0381	0.0022	0.0033	0.0013	0.0157	0.0001	0.0929	0.0012	0.0003	0.0081	0.0004	0.0004	0.0006	0.0025	0.0000	0.0136	0.1698	0.1508	0.2111	0.1762	0.1124	0.4668	0.1625	0.2182	0.1465	4.3408	0.6442	0.0001	-0.0129	2.0361	1.0980	5.7180	5.8598	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0617	0.0375	0.0242	0.0341	0.0178	0.0162	0.0276	0.0197	0.0079	0.1799	0.1582	0.0217	0.1130	0.1038	0.0092	0.0669	0.0544	0.0124	0.3636	0.2490	0.1146	0.1935	0.1587	0.0348	0.1701	0.0903	0.0798	0.0070	0.0017	0.0381	0.0022	0.0033	0.0013	0.0157	0.0001	0.1367	0.1698	0.1508	0.2111	0.1762	0.1124	0.4668	0.1625	0.2182	0.0995
0	10	0.0479	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2945	0.4378	0.0000	0.0822	0.0991	0.0000	0.4056	0.6860	0.0000	0.0000	0.0000	-0.0342	2.0361	0.9966	5.7180	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0569	0.0000	0.0054	0.0054	0.0000	0.0514	0.0514	0.0000	0.0757	0.0655	0.0101	0.0190	0.0183	0.0007	0.0567	0.0473	0.0094	0.1931	0.1300	0.0632	0.0663	0.0550	0.0114	0.1268	0.0750	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2945	0.4378	0.0000	0.0822	0.0991	0.0000	0.4056	0.6860	0.0000				
