branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1002	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7713.6499	0.1466	65225063.8346	0.1094	0.0885	5861435.1311	3.4271	67908711.9786	1.3369	0.0001	10.0741	0.0001	0.0001	0.0000	1.6162	0.0000	11.0118	0.0002	0.0004	0.0000	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000	27729.9994	0.0005	0.7207	-0.0000	5.4333	8.9972	6.0613	4.0044	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7480	0.6487	0.0993	0.1293	0.1208	0.0085	0.6187	0.5279	0.0908	0.2373	0.1084	0.1288	0.0327	0.0248	0.0080	0.2045	0.0837	0.1209	7713.6499	0.1466	65225063.8346	0.1094	0.0885	0.0000	5861435.1311	78.8985	67908711.9786	0.0002	0.0004	0.0000	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000	
0	2	0.1616	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4333	0.0000	6.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3183	23	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0071	0.0075	0.0000	0.0286	0.0000	0.0000	0.0000	inf	0.0000	0.0001	5.4333	3.9357	6.0613	1.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.3290	0.2908	0.0382	0.1224	0.1138	0.0085	0.2067	0.1770	0.0297	0.0948	0.0507	0.0441	0.0292	0.0231	0.0061	0.0656	0.0276	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0036	0.0054	0.0000	0.0260	0.0000	0.0000	0.0000				
0	4	0.1692	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1140.8628	503.2448	44.6544	220.5778	176.4167	324.8895	155507.7775	15251.8603	43.7480	0.4709	0.5362	0.0002	0.3587	0.3827	0.0001	0.5143	0.6012	0.0002	0.0004	0.0011	0.0000	0.0016	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	-0.1879	-0.0001	5.4333	18.7634	6.0613	11.1876	0.6732	0.6731	0.0000	0.1428	0.1428	0.0000	0.5304	0.5303	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4294	1.2553	0.1741	0.3981	0.3731	0.0250	1.0313	0.8822	0.1491	0.4406	0.2040	0.2366	0.0880	0.0659	0.0220	0.3527	0.1381	0.2146	1438.8676	763.7908	44.6544	220.5778	176.4167	324.8895	155507.7775	453051.0830	43.7480	0.0003	0.0007	0.0000	0.0016	0.0022	0.0000	0.0000	0.0000	0.0000
0	5	0.2811	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.4333	1.9955	6.0613	2.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1754	0.1525	0.0229	0.0590	0.0543	0.0047	0.1164	0.0983	0.0181	0.1083	0.0596	0.0487	0.0364	0.0308	0.0056	0.0719	0.0288	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000			
0	6	0.2965	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0155	inf	0.0000	0.0433	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	0.0066	0.0054	0.0000	0.0290	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0001	5.4333	3.0118	6.0613	1.8338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2464	0.2173	0.0291	0.0863	0.0799	0.0064	0.1601	0.1374	0.0228	0.0982	0.0599	0.0384	0.0327	0.0277	0.0050	0.0656	0.0322	0.0334	0.0600	inf	0.0000	0.0570	inf	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0035	0.0041	0.0000	0.0266	0.0000	0.0000	0.0000	
0	7	0.2974	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4333	0.0000	6.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3183	23	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	5.4333	1.0648	6.0613	1.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	0.0898	0.0114	0.0390	0.0367	0.0024	0.0622	0.0532	0.0090	0.0359	0.0199	0.0160	0.0115	0.0093	0.0022	0.0244	0.0107	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		
0	9	0.3129	22	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0006	0.0004	0.0018	0.0001	0.0009	0.0001	1.0065	0.0000	-0.0000	5.4333	1.1516	6.0613	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1082	0.0960	0.0122	0.0415	0.0390	0.0026	0.0667	0.0570	0.0096	0.0213	0.0121	0.0092	0.0069	0.0057	0.0013	0.0144	0.0065	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0006	0.0004	0.0018	0.0001	0.0001	0.0001	
0	10	0.2273	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.5002	0.4910	7091.6472	5.1209	0.0092	22151.0168	325.4907	246.2798	243.1322	0.0005	0.0001	0.0041	0.0013	0.0000	0.0215	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	7.5186	0.0042	0.0002	-0.0000	5.4333	7.5305	6.0613	1.0156	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6640	0.5897	0.0744	0.2279	0.2140	0.0138	0.4362	0.3757	0.0605	0.1458	0.0719	0.0739	0.0395	0.0290	0.0104	0.1063	0.0429	0.0635	7.5002	0.4910	7091.6472	5.1209	0.0092	22151.0168	325.4907	1567.2443	243.1322	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
