branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0594	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	41.2919	58.2282	0.0001	0.5224	0.5466	0.0000	69.4724	inf	0.0001	1.8981	2.2081	0.0000	0.1355	0.1430	0.0000	1.9788	2.3128	0.0000	0.0460	0.0379	0.0545	0.2594	0.2617	0.1118	0.0285	0.0000	0.0544	0.0000	1.3558	-0.7203	-0.0028	14.1433	17.1105	16.9604	23.9987	2.0030	2.0030	0.0000	0.0063	0.0063	0.0000	1.9967	1.9967	0.0000	0.0286	0.0122	0.0165	0.0122	0.0122	0.0001	0.0164	0.0000	0.0164	1.0553	0.9071	0.1481	0.0462	0.0438	0.0024	1.0090	0.8633	0.1457	0.6232	0.3207	0.3025	0.0472	0.0465	0.0007	0.5760	0.2742	0.3018	41.2919	58.2282	0.0001	0.5224	0.5466	0.0000	69.4724	inf	0.0001	0.0460	0.0379	0.0545	0.2594	0.2617	0.1118	0.0285	0.0000	0.0544
0	2	0.0953	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1344	0.2548	0.0002	0.9094	0.9414	0.0001	0.0002	0.0003	0.0002	0.0000	0.0005	-0.0000	-0.0160	14.1433	1.6738	16.9604	8.4195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0238	0.0000	0.0238	0.0238	0.0000	0.0000	0.0000	0.0000	0.1126	0.0979	0.0147	0.0102	0.0098	0.0004	0.1024	0.0881	0.0143	0.1775	0.0935	0.0839	0.0262	0.0253	0.0009	0.1513	0.0682	0.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1344	0.2548	0.0002	0.9094	0.9414	0.0001	0.0002	0.0003	0.0002
0	3	0.1977	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0244	0.0244	0.0000	0.0406	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0008	0.0007	0.0023	0.0000	0.0000	0.0000	0.0000	0.4430	-0.0000	-0.0000	14.1433	2.0028	16.9604	2.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1203	0.1052	0.0151	0.0198	0.0185	0.0013	0.1005	0.0867	0.0138	0.0636	0.0385	0.0251	0.0160	0.0146	0.0014	0.0475	0.0239	0.0236	0.0244	0.0244	0.0000	0.0406	0.0525	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0008	0.0007	0.0023	0.0000	0.0000	0.0000	
0	4	0.1321	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5226	1.2351	0.0000	5.4024	5.3094	0.0245	0.0004	0.0009	0.0000	0.0304	0.0346	0.0000	0.1332	0.1410	0.0000	0.0000	0.0000	0.0000	0.0582	0.0280	0.0952	0.0247	0.0266	0.0010	0.0647	0.0319	0.0978	0.0000	2.7811	-0.0118	0.0021	14.1433	16.1322	16.9604	23.5046	0.0327	0.0327	0.0000	0.0327	0.0327	0.0000	0.0000	0.0000	0.0000	0.0337	0.0089	0.0248	0.0023	0.0023	0.0000	0.0314	0.0066	0.0248	1.0760	0.9470	0.1290	0.2456	0.2320	0.0136	0.8304	0.7150	0.1154	0.5796	0.3189	0.2607	0.0937	0.0867	0.0070	0.4859	0.2321	0.2538	0.5226	1.2351	0.0000	5.4024	5.3094	0.0245	0.0004	0.0010	0.0000	0.0582	0.0280	0.0952	0.0247	0.0266	0.0010	0.0647	0.0285	0.0978
0	5	0.0972	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	76.2768	73.7586	0.0000	4.1842	4.1981	0.0000	186.3015	1061.0272	0.0000	0.0425	0.0486	0.0000	0.0085	0.0091	0.0000	0.0489	0.0566	0.0000	0.0006	0.0007	0.0004	0.0020	0.0022	0.0000	0.0003	0.0001	0.0004	0.0000	0.5524	-0.0030	-0.0000	14.1433	3.0000	16.9604	6.8408	0.0085	0.0085	0.0000	0.0003	0.0003	0.0000	0.0082	0.0082	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1994	0.1745	0.0250	0.0317	0.0296	0.0021	0.1678	0.1449	0.0229	0.1680	0.0916	0.0765	0.0279	0.0261	0.0017	0.1402	0.0654	0.0747	76.2768	73.7586	0.0000	4.1842	4.1981	0.0000	186.3015	1061.0272	0.0000	0.0006	0.0007	0.0004	0.0020	0.0022	0.0000	0.0003	0.0001	0.0004
0	6	0.1830	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1296	0.0862	0.0018	0.1527	0.1458	0.0108	0.0003	0.0615	0.0012	0.0092	0.0105	0.0000	0.0484	0.0512	0.0000	0.0000	0.0000	0.0000	0.0712	0.1217	0.0021	0.3172	0.3515	0.0017	0.0011	0.0000	0.0021	0.0001	0.0128	-0.0015	-0.0137	14.1433	7.3563	16.9604	13.3083	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0207	0.0205	0.0003	0.0205	0.0205	0.0000	0.0003	0.0000	0.0003	0.4580	0.4033	0.0547	0.0873	0.0825	0.0048	0.3707	0.3207	0.0500	0.2911	0.1682	0.1229	0.0646	0.0582	0.0063	0.2265	0.1100	0.1165	0.1296	0.0862	0.0018	0.1527	0.1458	0.0108	0.0003	0.0615	0.0012	0.0712	0.1217	0.0021	0.3172	0.3515	0.0017	0.0011	0.0000	0.0021
0	7	0.2033	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1433	0.0000	16.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1944	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1967	0.1421	0.0000	0.0000	0.0000	0.0000	2.5651	123.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0001	0.0009	0.0010	0.0003	0.0000	0.0000	0.0000	0.0000	0.1194	-0.0000	-0.0000	14.1433	3.9994	16.9604	0.4138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2348	0.2066	0.0282	0.0400	0.0375	0.0025	0.1948	0.1691	0.0257	0.0594	0.0337	0.0257	0.0126	0.0112	0.0014	0.0468	0.0225	0.0243	0.1967	0.1421	0.0000	0.0000	0.0000	0.0000	2.5651	123.0881	0.0000	0.0002	0.0003	0.0001	0.0009	0.0010	0.0003	0.0000	0.0000	0.0000
0	9	0.2033	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.1433	1.0000	16.9604	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0523	0.0075	0.0110	0.0103	0.0007	0.0487	0.0420	0.0068	0.0386	0.0217	0.0169	0.0075	0.0065	0.0010	0.0311	0.0152	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	10	0.1943	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	93.2866	62.7602	29.7316	0.0960	0.0913	0.6653	363185.9473	519097.8627	449.4640	0.0462	0.0528	0.0001	0.0002	0.0002	0.0000	0.0552	0.0639	0.0001	0.0005	0.0008	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0002	0.0021	-0.0049	-0.0000	14.1433	5.0027	16.9604	2.8963	0.0138	0.0137	0.0000	0.0000	0.0000	0.0000	0.0137	0.0137	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2978	0.2605	0.0373	0.0488	0.0456	0.0032	0.2490	0.2149	0.0342	0.1128	0.0662	0.0466	0.0259	0.0232	0.0027	0.0869	0.0430	0.0439	93.2866	62.7602	29.7316	0.0960	0.0913	0.6653	363185.9473	519097.8627	449.4640	0.0005	0.0008	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000
