branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2527	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5657	1222.9084	0.0000	1538.2839	1942.4922	0.0000	0.0000	0.0000	3.8842	4.4987	0.0000	15.4742	16.3302	0.0000	0.0000	0.0000	0.0000	2.4809	0.0037	22.6229	0.0101	0.0084	0.0231	2.7493	0.0000	25.1286	0.0000	861.4347	-0.3402	0.5016	5.6387	4.0000	24.6097	14.0000	0.6539	0.6539	0.0000	0.6539	0.6539	0.0000	0.0000	0.0000	0.0000	0.9918	0.0011	0.9906	0.0016	0.0011	0.0004	0.9902	0.0000	0.9902	0.1683	0.1453	0.0230	0.0423	0.0400	0.0022	0.1261	0.1053	0.0208	0.5143	0.3126	0.2017	0.1541	0.1368	0.0173	0.3602	0.1758	0.1844	2.0140	1222.9084	0.0000	1538.2839	1942.4922	0.0000	0.0000	0.0000	0.0000	1.9286	0.0037	4.9126	0.0101	0.0084	0.0231	2.7493	0.0000	5.3713	
0	2	0.7821	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6387	0.0000	24.6097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1491	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1104	0.0678	432249.2289	0.2870	0.2783	408.6124	2.7977	0.0001	528483.2177	4.7134	0.2050	28.3024	0.7588	0.7997	0.0840	5.8811	0.0004	30.7975	2.2334	3.0248	0.0001	2.6442	2.8740	0.0002	2.1021	4.2112	0.0001	26.3817	0.0000	0.4574	-0.5100	5.6387	5.0453	24.6097	12.3232	1.0321	0.0377	0.9945	0.0379	0.0376	0.0002	0.9943	0.0001	0.9942	1.0343	1.0343	0.0000	0.0977	0.0977	0.0000	0.9366	0.9366	0.0000	0.2190	0.1838	0.0351	0.0499	0.0471	0.0029	0.1691	0.1368	0.0323	0.5766	0.3419	0.2346	0.1310	0.1195	0.0115	0.4455	0.2224	0.2231	2.6273	0.0678	432249.2289	1.0170	0.9780	408.6124	2.7977	0.0001	528483.2177	1.7940	3.0248	0.0001	0.7461	0.8177	0.0002	2.1021	4.2112	0.0001
0	4	0.7695	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6757	4.3383	0.0294	18.3749	20.0578	0.0002	0.0535	0.0879	0.0647	0.0000	0.0018	-0.0000	-0.5176	5.6387	0.9673	24.6097	12.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0536	1.0517	0.0018	1.0428	1.0428	0.0000	0.0108	0.0090	0.0018	0.0499	0.0422	0.0077	0.0240	0.0207	0.0033	0.0259	0.0215	0.0044	0.3736	0.2483	0.1253	0.1714	0.1462	0.0252	0.2022	0.1021	0.1001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8198	4.2360	0.0147	6.0835	7.1329	0.0002	0.0535	0.0879	0.0184
0	5	0.2531	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0169	0.0000	0.0022	0.0022	0.0017	0.0064	0.0067	0.0000	0.0008	0.0006	0.0018	10.2224	3.6730	36.9663	18.0430	18.5173	0.0525	4.5515	0.0382	44.5341	0.1181	1.0096	-0.0000	0.0180	5.6387	1.0181	24.6097	10.1869	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9287	0.9598	0.9690	0.9562	0.9552	0.0009	0.9726	0.0045	0.9680	0.0435	0.0376	0.0059	0.0103	0.0099	0.0005	0.0332	0.0277	0.0055	0.4018	0.2613	0.1405	0.1601	0.1421	0.0179	0.2417	0.1192	0.1226	0.0005	0.0006	0.0002	0.0011	0.0010	0.0000	0.0002	0.0169	0.0002	4.8003	3.6730	6.8968	5.9739	6.7212	0.0525	4.0232	0.0382	7.8983
0	6	0.2776	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0559	0.6926	0.0123	0.0705	0.6635	0.2253	0.0182	0.0000	0.0184	0.0020	0.0021	0.0018	0.0047	0.0040	0.0821	0.0001	0.0000	0.0003	0.0367	0.0031	0.1427	0.0660	0.0061	0.3641	0.0047	0.0000	0.0142	0.1963	9.0738	-0.0000	0.0005	5.6387	0.0008	24.6097	1.9587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0011	0.0011	0.0001	0.0009	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0668	0.0413	0.0255	0.0234	0.0208	0.0026	0.0433	0.0204	0.0229	0.1076	0.6926	0.0392	0.1021	0.6635	0.2253	0.0182	0.0000	0.0293	0.0190	0.0031	0.0449	0.0455	0.0061	0.3641	0.0047	0.0000	0.0089
0	7	0.2026	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7677	15102.6740	0.0000	333.9581	37267.5841	0.0000	0.1141	3737.6254	0.0000	15.4659	18.0642	0.0000	57.2378	61.1786	0.0000	2.7984	3.3631	0.0000	20.1450	0.0012	149.5931	0.1714	0.0016	0.7181	24.5225	0.0009	145.1039	0.0000	11396.8449	-0.3402	0.5025	5.6387	1.0000	24.6097	3.0002	0.6539	0.6539	0.0000	0.5631	0.5631	0.0000	0.0908	0.0908	0.0000	0.9914	0.0001	0.9913	0.0026	0.0000	0.0026	0.9888	0.0000	0.9888	0.0423	0.0362	0.0061	0.0098	0.0092	0.0006	0.0324	0.0270	0.0054	0.1218	0.0727	0.0491	0.0326	0.0290	0.0036	0.0892	0.0437	0.0455	1.9005	15102.6740	0.0000	715.8233	37267.5841	0.0000	0.2525	3737.6254	0.0000	8.1377	0.0012	20.1869	0.0800	0.0016	0.7181	11.0830	0.0009	21.7107
0	8	0.8011	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0029	0.0001	0.0041	0.0048	0.0004	0.0002	0.0004	0.0000	0.0167	0.0000	-0.0002	5.6387	0.0000	24.6097	7.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1923	0.1246	0.0676	0.0854	0.0731	0.0123	0.1069	0.0516	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0029	0.0001	0.0041	0.0048	0.0004	0.0002	0.0004	0.0000	
0	9	0.2028	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4046	0.0000	84.1364	0.0136	0.0011	4.8786	2.0500	0.0000	91.0582	5.9858	0.0001	41.5406	0.0066	0.0006	0.0950	7.7388	0.0000	46.1975	4.2614	4.4988	0.4937	0.4859	0.5167	0.0195	3.7750	7.2934	0.5073	49752.8053	0.0232	0.4773	-0.4578	5.6387	4.0001	24.6097	6.9719	0.9951	0.0000	0.9951	0.0002	0.0000	0.0002	0.9948	0.0000	0.9948	0.9733	0.9512	0.0221	0.0182	0.0180	0.0003	0.9551	0.9333	0.0218	0.1662	0.1423	0.0240	0.0377	0.0353	0.0024	0.1285	0.1070	0.0215	0.3603	0.2178	0.1425	0.1036	0.0899	0.0137	0.2567	0.1280	0.1288	2.2159	0.0000	268.0663	0.0377	0.0028	4.8786	2.0802	0.0000	272.7254	2.7013	4.3668	0.1550	0.1760	0.1999	0.0195	3.7201	7.2934	0.1694
0	10	0.8084	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0815	0.0667	0.0731	0.0641	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.6387	0.0021	24.6097	3.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0003	0.0002	0.0000	0.0003	0.0002	0.0001	0.0800	0.0520	0.0281	0.0359	0.0306	0.0053	0.0441	0.0213	0.0228	0.0815	0.0667	0.0000	0.0731	0.0641	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000			
