branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0461	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.6357	5.7694	0.0000	0.7782	0.7864	0.0000	112.6466	274.3356	0.0000	0.0280	0.0325	0.0000	0.0303	0.0329	0.0000	0.0279	0.0325	0.0000	0.0037	0.0056	0.0004	0.0390	0.0418	0.0001	0.0002	0.0001	0.0004	0.0000	0.0462	-0.0035	-0.0003	4.9424	4.0147	2.0372	9.9707	0.0054	0.0054	0.0000	0.0004	0.0004	0.0000	0.0050	0.0050	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1929	0.1664	0.0264	0.0133	0.0123	0.0010	0.1796	0.1542	0.0254	0.1517	0.0945	0.0572	0.0134	0.0125	0.0009	0.1383	0.0820	0.0562	7.6357	5.7694	0.0000	0.7782	0.7864	0.0000	112.6466	274.3356	0.0000	0.0037	0.0056	0.0004	0.0390	0.0418	0.0001	0.0002	0.0001	0.0004
0	2	0.0707	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0121	0.0001	0.0133	0.0140	0.0029	0.0073	0.0117	0.0001	0.0060	0.0000	-0.0008	4.9424	3.9991	2.0372	11.9246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0000	0.0003	0.0003	0.0000	0.0012	0.0011	0.0000	0.1881	0.1626	0.0255	0.0111	0.0104	0.0008	0.1770	0.1522	0.0247	0.1801	0.1195	0.0607	0.0229	0.0214	0.0015	0.1572	0.0981	0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0121	0.0001	0.0133	0.0140	0.0029	0.0073	0.0117	0.0001	
0	3	0.1732	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0879	0.0005	0.0219	0.0244	0.0019	0.0847	0.1519	0.0003	0.0028	0.0000	-0.0037	4.9424	0.0314	2.0372	10.9010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0009	0.0009	0.0000	0.0055	0.0055	0.0000	0.0052	0.0047	0.0005	0.0029	0.0028	0.0001	0.0023	0.0019	0.0004	0.1060	0.0726	0.0334	0.0411	0.0364	0.0046	0.0649	0.0361	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0879	0.0005	0.0219	0.0244	0.0019	0.0847	0.1519	0.0003	
0	4	0.1017	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.9424	1.9886	2.0372	13.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0562	0.0083	0.0072	0.0067	0.0005	0.0573	0.0494	0.0079	0.0991	0.0597	0.0395	0.0082	0.0073	0.0010	0.0909	0.0524	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000		
0	5	0.2100	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	inf	0.0000	0.0000	4.9424	0.0003	2.0372	3.5470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0281	0.0143	0.0129	0.0101	0.0028	0.0295	0.0179	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008						
0	6	0.1397	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0067	0.0012	0.0173	0.0189	0.0057	0.0003	0.0000	0.0007	0.0833	0.0000	-0.0001	4.9424	0.0003	2.0372	4.6382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0356	0.0165	0.0144	0.0127	0.0018	0.0377	0.0230	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0067	0.0012	0.0173	0.0189	0.0057	0.0003	0.0000	0.0007		
0	7	0.1615	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9424	0.0000	2.0372	5.2944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0350	0.0180	0.0150	0.0127	0.0023	0.0381	0.0223	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1481	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9424	0.0000	2.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1623	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9424	0.0000	2.0372	2.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0125	0.0065	0.0051	0.0042	0.0009	0.0139	0.0083	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1116	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2086.8519	0.0000	5955.6892	0.0000	0.0000	1952.6635	5742.4078	2.0104	0.0000	15.8987	0.0000	0.0000	0.0000	2.2732	0.0000	16.7291	0.0010	0.0000	0.0027	0.0000	0.0000	0.0000	0.0012	0.0000	0.0029	inf	15000.0000	0.3541	0.0001	4.9424	10.7167	2.0372	10.3605	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.4970	0.4341	0.0628	0.0575	0.0543	0.0031	0.4395	0.3798	0.0597	0.1869	0.1194	0.0674	0.0322	0.0266	0.0056	0.1546	0.0928	0.0618	2086.8519	0.0000	5955.6892	0.0000	0.0000	0.0000	1952.6635	0.0000	5742.4078	0.0010	0.0000	0.0027	0.0000	0.0000	0.0000	0.0012	0.0000	0.0029		
