branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0615	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0368	6.6741	0.0863	8.1022	8.8059	0.2300	0.0310	inf	0.0809	0.1593	0.0302	1.0319	0.2595	0.2655	0.0089	0.1480	0.0000	1.0509	4.3283	0.0045	11.9612	0.0320	0.0302	0.0385	4.7773	0.0000	12.9920	5.0545	1958.8486	0.0284	0.3484	6.1158	11.5699	6.0159	7.8940	0.0763	0.0126	0.0637	0.0126	0.0126	0.0000	0.0637	0.0000	0.0637	0.9997	0.0005	0.9992	0.0007	0.0005	0.0002	0.9990	0.0000	0.9990	0.4790	0.4172	0.0617	0.0486	0.0474	0.0011	0.4304	0.3698	0.0606	0.2310	0.1127	0.1183	0.0219	0.0169	0.0049	0.2091	0.0958	0.1133	0.0368	6.6741	0.1221	8.1022	8.8059	0.2300	0.0310	inf	0.1192	4.3283	0.0045	8.4490	0.0320	0.0302	0.0385	4.7773	0.0000	8.8154
0	2	0.6228	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4420	3.5229	0.0805	0.0474	0.0460	0.0006	42.4875	207663.0888	0.1222	0.0122	0.0136	0.0001	0.0003	0.0004	0.0000	0.0219	0.0249	0.0001	0.0028	0.0039	0.0010	0.0071	0.0079	0.0013	0.0005	0.0000	0.0010	0.0007	0.1654	-0.0039	-0.0005	6.1158	15.8881	6.0159	23.3110	0.0085	0.0085	0.0000	0.0001	0.0001	0.0000	0.0084	0.0084	0.0000	0.0011	0.0009	0.0002	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.6944	0.6256	0.0688	0.3107	0.2885	0.0222	0.3837	0.3371	0.0466	0.3837	0.2354	0.1483	0.1309	0.1154	0.0156	0.2528	0.1201	0.1327	4.4420	3.5229	0.0805	0.0474	0.0460	0.0006	42.4875	207663.0888	0.1222	0.0028	0.0039	0.0010	0.0071	0.0079	0.0013	0.0005	0.0000	0.0010
0	3	0.8421	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.6275	89.8961	0.0000	142.2633	127.4253	0.0000	0.0000	0.0007	0.0008	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	12.2937	-0.0001	0.0000	6.1158	10.0114	6.0159	5.1211	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1815	0.1640	0.0176	0.0739	0.0698	0.0041	0.1076	0.0941	0.0135	0.0605	0.0384	0.0221	0.0274	0.0232	0.0042	0.0332	0.0152	0.0179	9.6275	89.8961	0.0000	142.2633	127.4253	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		
0	4	0.1422	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3389	0.0002	2646.4429	0.0937	0.0004	20775.9684	839.3935	0.0000	2401.3296	0.1617	0.0001	0.9291	0.1057	0.0006	0.9302	0.1757	0.0000	0.9289	0.4770	0.7896	0.0004	1.1285	1.4530	0.0000	0.0002	0.0000	0.0004	1630.9287	0.0009	0.0264	-0.0208	6.1158	6.0737	6.0159	5.7309	0.0491	0.0000	0.0491	0.0064	0.0000	0.0064	0.0426	0.0000	0.0426	0.0320	0.0320	0.0000	0.0320	0.0320	0.0000	0.0000	0.0000	0.0000	0.3036	0.2508	0.0528	0.0610	0.0541	0.0069	0.2426	0.1967	0.0459	0.1765	0.0978	0.0788	0.0448	0.0366	0.0082	0.1317	0.0612	0.0705	0.8924	0.0004	2646.4429	0.1484	0.0006	20775.9684	839.3935	0.0000	2401.3296	0.1812	0.3268	0.0004	0.7126	0.8729	0.0000	0.0002	0.0000	0.0004
0	5	0.8933	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0020	0.0006	0.0007	0.0000	0.0013	0.0000	0.0025	1.8900	0.0000	0.0000	6.1158	9.7204	6.0159	11.6978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2611	0.2351	0.0260	0.1244	0.1189	0.0056	0.1367	0.1163	0.0204	0.2022	0.1399	0.0622	0.1103	0.0963	0.0140	0.0919	0.0437	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0020	0.0006	0.0007	0.0000	0.0013	0.0000	0.0025	
0	6	0.0912	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0005	707.4420	47.3699	37.7694	46.2976	0.0022	0.0000	703.8250	0.0415	0.0147	0.2113	0.0676	0.0699	0.0001	0.0354	0.0000	0.2211	14.0061	29.4027	0.0003	0.0014	0.0019	0.0000	15.7991	36.0235	0.0003	2.2723	0.0000	0.0022	-0.6492	6.1158	5.1788	6.0159	1.0429	0.0097	0.0030	0.0067	0.0030	0.0030	0.0000	0.0067	0.0000	0.0067	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.2334	0.2016	0.0318	0.0437	0.0423	0.0014	0.1897	0.1593	0.0304	0.0712	0.0339	0.0373	0.0081	0.0062	0.0018	0.0631	0.0277	0.0354	0.0030	0.0005	707.4420	47.3699	37.7694	46.2976	0.0022	0.0000	703.8250	14.0061	29.4027	0.0003	0.0014	0.0019	0.0000	15.7991	36.0235	0.0003
0	7	0.8436	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.1158	7.3992	6.0159	4.5073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1611	0.1451	0.0160	0.0690	0.0658	0.0033	0.0921	0.0794	0.0127	0.0480	0.0312	0.0168	0.0216	0.0182	0.0034	0.0264	0.0130	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.8948	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0000	-0.0000	6.1158	3.1169	6.0159	1.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0507	0.0057	0.0216	0.0203	0.0013	0.0349	0.0304	0.0044	0.0185	0.0115	0.0070	0.0084	0.0068	0.0016	0.0101	0.0047	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.7985	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0422	0.0302	0.0000	0.0471	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0001	0.0018	0.0022	0.0000	0.0001	0.0000	0.0001	0.0000	0.0448	-0.0000	-0.0001	6.1158	49.9812	6.0159	27.3143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8483	0.7675	0.0808	0.3520	0.3313	0.0207	0.4963	0.4362	0.0601	0.2773	0.1717	0.1056	0.1213	0.0983	0.0230	0.1560	0.0734	0.0826	0.0422	0.0302	0.0000	0.0471	0.0406	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0001	0.0018	0.0022	0.0000	0.0001	0.0000	0.0001	
0	10	0.8436	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.1158	14.3769	6.0159	5.6418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2804	0.2531	0.0273	0.1164	0.1104	0.0060	0.1640	0.1428	0.0213	0.0763	0.0487	0.0275	0.0340	0.0284	0.0055	0.0423	0.0203	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
