branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1158	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.0092	0.0072	4.1180	2.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0006	0.0006	0.0000	0.0011	0.0010	0.0001	0.0622	0.0408	0.0214	0.0290	0.0253	0.0037	0.0332	0.0155	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000						
0	2	0.2655	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0221	0.0626	0.0000	0.0366	0.0389	0.0000	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0050	0.0020	0.0084	0.0097	0.0099	0.0080	0.0043	0.0000	0.0084	0.0001	3.6836	-0.0000	-0.0000	7.0092	3.3766	4.1180	1.1889	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.4950	0.4381	0.0569	0.1526	0.1408	0.0119	0.3424	0.2973	0.0451	0.0657	0.0352	0.0306	0.0078	0.0070	0.0008	0.0579	0.0281	0.0298	0.0221	0.0626	0.0000	0.0366	0.0389	0.0000	0.0000	inf	0.0000	0.0050	0.0020	0.0084	0.0097	0.0099	0.0080	0.0043	0.0000	0.0084
0	3	0.2822	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0217	0.0003	0.0862	0.0875	0.0026	0.0002	0.0000	0.0003	0.0000	0.0116	-0.0000	-0.0005	7.0092	2.0042	4.1180	1.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1979	0.1753	0.0226	0.0094	0.0088	0.0007	0.1885	0.1665	0.0220	0.0543	0.0295	0.0248	0.0074	0.0073	0.0001	0.0469	0.0222	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0217	0.0003	0.0862	0.0875	0.0026	0.0002	0.0000	0.0003	
0	4	0.1012	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0092	4.0000	4.1180	4.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3943	0.3545	0.0399	0.0699	0.0665	0.0034	0.3245	0.2880	0.0365	0.1350	0.0838	0.0512	0.0603	0.0513	0.0090	0.0748	0.0325	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.2309	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0070	0.0000	-0.0000	7.0092	0.4359	4.1180	0.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0467	0.0045	0.0086	0.0085	0.0001	0.0425	0.0382	0.0043	0.0295	0.0232	0.0063	0.0149	0.0139	0.0010	0.0146	0.0093	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	6	0.2209	4	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	8822.3211	inf	0.0000	0.7747	inf	0.0000	12235.9270	inf	0.0000	3.4638	3.9080	0.0000	0.0007	0.0007	0.0000	3.6486	4.1281	0.0000	0.0004	0.0000	0.0009	0.0009	0.0000	0.0103	0.0003	0.0000	0.0006	0.0000	inf	-0.4805	0.0000	7.0092	3.0000	4.1180	8.0341	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2885	0.2557	0.0328	0.0146	0.0136	0.0010	0.2739	0.2421	0.0318	0.1608	0.0929	0.0678	0.0259	0.0237	0.0022	0.1348	0.0692	0.0656	8822.3211	inf	0.0000	0.7747	inf	0.0000	12235.9270	inf	0.0000	0.0004	0.0000	0.0009	0.0009	0.0000	0.0103	0.0003	0.0000	0.0006
0	7	0.2209	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0080	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.0092	1.0000	4.1180	3.9571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1013	0.0897	0.0116	0.0049	0.0046	0.0003	0.0963	0.0851	0.0113	0.0897	0.0546	0.0352	0.0182	0.0171	0.0010	0.0716	0.0375	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0080	0.0085	0.0000	0.0000	0.0000	0.0000						
0	8	0.1430	5	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0092	1.0000	4.1180	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0795	0.0082	0.0341	0.0324	0.0017	0.0536	0.0471	0.0065	0.0405	0.0142	0.0264	0.0022	0.0018	0.0005	0.0383	0.0124	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1349	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4977	6.4036	0.0037	9.1633	10.2253	0.0002	0.0542	1468.7384	0.0043	0.0010	0.0011	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0012	0.0004	0.0004	0.0005	0.0007	0.0000	0.0012	0.0005	6.2170	-0.0003	0.0000	7.0092	5.4981	4.1180	9.9809	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.6154	0.5474	0.0680	0.1589	0.1468	0.0122	0.4565	0.4007	0.0559	0.3380	0.1782	0.1598	0.0885	0.0786	0.0099	0.2495	0.0996	0.1499	1.4977	6.4036	0.0037	9.1633	10.2253	0.0002	0.0542	1468.7384	0.0043	0.0006	0.0002	0.0012	0.0004	0.0004	0.0005	0.0007	0.0000	0.0012
0	10	0.1012	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0029	0.0000	0.0040	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.0092	0.0000	4.1180	3.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0341	0.0201	0.0250	0.0213	0.0036	0.0293	0.0127	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0029	0.0000	0.0040	0.0047	0.0000	0.0000	0.0000	0.0000						
