branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1039	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43.2970	3.3942	175.3204	0.3052	2.9763	1.6791	58.8966	181.9311	5.1060	0.0056	53.8581	0.0163	0.0131	0.5757	8.3692	0.0000	55.1380	0.1179	0.0017	0.3072	0.0534	0.0044	0.3429	0.1421	0.0000	0.3031	1002.3828	113.9539	0.0077	0.0137	0.0515	5.9948	11.2080	19.9788	0.0399	0.0000	0.0399	0.0000	0.0000	0.0000	0.0399	0.0000	0.0399	0.0471	0.0004	0.0467	0.0058	0.0004	0.0054	0.0413	0.0000	0.0413	0.0078	0.0071	0.0007	0.0031	0.0030	0.0000	0.0048	0.0040	0.0007	0.3996	0.2476	0.1521	0.1089	0.0931	0.0158	0.2907	0.1544	0.1363	43.2970	3.3942	175.3204	0.3052	2.9763	1.6791	58.8966	0.0000	181.9311	0.1179	0.0017	0.3072	0.0534	0.0044	0.3429	0.1421	0.0000	0.3031	
0	2	0.1719	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0898	3.8465	2.2783	4.1169	7.8519	0.0012	0.8961	0.0008	2.8372	0.0307	0.0267	0.0591	0.0495	0.0510	0.0001	0.0139	0.0000	0.0662	0.0147	0.0069	0.0259	0.0120	0.0065	0.1181	0.0155	0.0072	0.0233	0.3127	2.5779	-0.0000	0.0000	0.0515	0.9590	11.2080	4.8295	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0006	0.0014	0.0004	0.0002	0.0002	0.0016	0.0004	0.0013	0.0016	0.0014	0.0002	0.0008	0.0008	0.0000	0.0009	0.0007	0.0002	0.1353	0.0801	0.0552	0.0303	0.0288	0.0015	0.1050	0.0512	0.0537	2.0898	3.8465	2.2783	4.1169	7.8519	0.0012	0.8961	0.0008	2.8372	0.0147	0.0069	0.0259	0.0120	0.0065	0.1181	0.0155	0.0072	0.0233
0	3	0.1148	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0082	0.0000	0.0039	0.0047	0.0000	0.0070	0.0122	0.0000	0.0003	0.0000	-0.0007	0.0515	0.0029	11.2080	10.9690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1655	0.1141	0.0515	0.0725	0.0604	0.0121	0.0931	0.0537	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0082	0.0000	0.0039	0.0047	0.0000	0.0070	0.0122	0.0000	
0	4	0.1002	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0020	0.0183	0.0022	0.0019	0.0000	0.0056	0.0491	0.0172	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0360	0.0568	0.0019	0.1229	0.1385	0.0000	0.0010	0.0000	0.0021	0.0321	0.0209	-0.0000	-0.0128	0.0515	11.0277	11.2080	18.2608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0184	0.0004	0.0184	0.0184	0.0000	0.0004	0.0000	0.0004	0.0133	0.0121	0.0012	0.0052	0.0051	0.0000	0.0081	0.0069	0.0012	0.5217	0.3241	0.1975	0.1497	0.1329	0.0169	0.3719	0.1912	0.1807	0.0030	0.0020	0.0183	0.0022	0.0019	0.0000	0.0056	0.0491	0.0172	0.0360	0.0568	0.0019	0.1229	0.1385	0.0000	0.0010	0.0000	0.0021
0	5	0.1449	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0008	0.0027	0.0027	0.0026	0.0003	0.0000	0.0006	0.4901	0.0000	-0.0001	0.0515	0.0020	11.2080	10.9017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2079	0.1239	0.0840	0.0532	0.0473	0.0058	0.1548	0.0766	0.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0008	0.0027	0.0027	0.0026	0.0003	0.0000	0.0006	
0	6	0.0981	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	829.2474	712.9637	0.0000	434.9585	478.0879	0.0000	192.6774	5378.3363	0.0000	0.1839	0.2251	0.0000	0.2338	0.3015	0.0000	0.0036	0.0037	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	-0.0000	-0.0000	0.0515	0.0003	11.2080	8.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1232	0.0813	0.0419	0.0483	0.0406	0.0076	0.0750	0.0406	0.0343	829.2474	712.9637	0.0000	434.9585	478.0879	0.0000	192.6774	5378.3363	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
0	7	0.1536	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0000	0.0001	0.0001	0.0000	0.0025	0.0043	0.0000	0.0000	0.0000	-0.0001	0.0515	0.7998	11.2080	4.2822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0818	0.0576	0.0243	0.0368	0.0310	0.0059	0.0450	0.0266	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0000	0.0001	0.0001	0.0000	0.0025	0.0043	0.0000	
0	8	0.1148	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0024	0.0233	0.0032	0.0011	0.0140	0.0133	0.0038	0.0262	4.4387	0.0000	0.0002	0.0515	2.9995	11.2080	7.1842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0011	0.0002	0.0001	0.0002	0.0012	0.0002	0.0010	0.0034	0.0031	0.0003	0.0013	0.0013	0.0000	0.0021	0.0018	0.0003	0.1551	0.1070	0.0481	0.0682	0.0568	0.0114	0.0869	0.0501	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0024	0.0233	0.0032	0.0011	0.0140	0.0133	0.0038	0.0262	
0	9	0.0976	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1655	0.2464	0.0008	0.0260	0.0308	0.0001	0.2504	0.4419	0.0009	0.0015	0.0000	-0.0153	0.0515	1.0004	11.2080	8.2133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0219	0.0000	0.0013	0.0013	0.0000	0.0206	0.0206	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.1323	0.0888	0.0435	0.0500	0.0422	0.0078	0.0823	0.0465	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1655	0.2464	0.0008	0.0260	0.0308	0.0001	0.2504	0.4419	0.0009	
0	10	0.0713	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35.9078	17.6674	165.7575	1.4899	1.2934	0.0000	66.0539	inf	154.9302	2.0363	0.5824	15.2912	0.1302	0.1307	0.0000	3.1275	0.8866	15.5160	0.0567	0.0330	0.0923	0.0874	0.1010	0.0175	0.0473	0.0000	0.1001	2.8796	1.8692	-0.0007	-0.0009	0.0515	4.9997	11.2080	18.0000	0.0116	0.0030	0.0086	0.0003	0.0003	0.0000	0.0113	0.0027	0.0086	0.0186	0.0065	0.0121	0.0067	0.0065	0.0002	0.0119	0.0000	0.0119	0.0057	0.0051	0.0006	0.0021	0.0021	0.0000	0.0036	0.0031	0.0006	0.3289	0.1972	0.1317	0.0769	0.0643	0.0126	0.2520	0.1328	0.1191	35.9078	17.6674	165.7575	1.4899	1.2934	0.0000	66.0539	inf	154.9302	0.0567	0.0330	0.0923	0.0874	0.1010	0.0175	0.0473	0.0000	0.1001
