branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1120	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.5614	0.0000	0.0001	0.9193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9041	0.0001	5.5748	2.6972	0.0002	25.0599	1.7654	0.0000	3.6052	0.0000	29939.0937	-0.0000	0.2535	5.0275	9.1308	2.6547	7.1454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6107	0.0000	0.6107	0.2737	0.0000	0.2737	0.3370	0.0000	0.3370	0.8233	0.7294	0.0939	0.2148	0.2063	0.0085	0.6085	0.5231	0.0854	0.3969	0.2315	0.1654	0.1181	0.1072	0.0109	0.2787	0.1243	0.1544	0.0000	0.5614	0.0000	0.0001	0.9193	0.0000	0.0000	0.0000	0.0000	1.5388	0.0001	3.6932	2.3173	0.0002	25.0599	1.2089	0.0000	2.1820
0	2	0.1116	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	3.0228	5.0186	0.0000	4.7497	5.6308	0.0001	2.5229	4.6294	0.0000	0.0000	0.0000	-0.0000	-0.3586	5.0275	2.2010	2.6547	6.3398	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6130	0.6130	0.0000	0.2758	0.2758	0.0000	0.3372	0.3372	0.0000	0.2450	0.2167	0.0283	0.0632	0.0620	0.0012	0.1818	0.1546	0.0272	0.2028	0.1221	0.0806	0.0581	0.0490	0.0091	0.1447	0.0732	0.0716	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	3.0228	5.0186	0.0000	4.7497	5.6308	0.0001	2.3300	4.6089	0.0000
0	3	0.2438	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.0710	0.0000	7.1966	0.0027	0.0000	0.0295	179.0476	0.0000	371.1157	0.0188	0.0000	0.1263	0.0000	0.0000	0.0020	0.0305	0.0000	0.1303	0.0031	0.0008	0.0175	0.0090	0.0017	0.0684	0.0002	0.0000	0.0004	inf	4.9885	0.0000	0.0001	5.0275	0.0020	2.6547	4.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0994	0.0639	0.0355	0.0330	0.0294	0.0036	0.0664	0.0345	0.0319	6.0710	0.0000	17.4613	0.0027	0.0000	0.0295	179.0476	0.0000	371.1157	0.0031	0.0008	0.0072	0.0090	0.0017	0.0684	0.0002	0.0000	0.0004
0	4	0.1296	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	886.0341	805.4032	0.8684	311.8526	320.6770	1.5048	3566.9472	17620.1529	0.0000	1.0261	1.2286	0.0005	1.0898	1.1874	0.0027	0.9876	1.2578	0.0000	0.0012	0.0015	0.0006	0.0035	0.0037	0.0018	0.0003	0.0001	0.0005	0.0001	0.2459	-0.3414	-0.0002	5.0275	7.8080	2.6547	10.4724	0.9762	0.9761	0.0001	0.3905	0.3904	0.0001	0.5856	0.5856	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.9513	0.7944	0.1569	0.3583	0.3288	0.0295	0.5930	0.4656	0.1274	0.3475	0.2117	0.1358	0.0952	0.0848	0.0104	0.2523	0.1269	0.1254	886.0341	805.4032	0.8684	311.8526	320.6770	1.5048	3566.9472	17620.1529	0.0000	0.0012	0.0015	0.0006	0.0035	0.0037	0.0018	0.0003	0.0001	0.0005
0	5	0.1415	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	0.0162	0.0000	-0.0000	5.0275	1.0029	2.6547	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0935	0.0825	0.0109	0.0203	0.0198	0.0004	0.0732	0.0627	0.0105	0.0664	0.0420	0.0244	0.0220	0.0207	0.0012	0.0444	0.0213	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	
0	6	0.2276	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	20962.9502	16075.2930	0.0000	13090.2102	12195.7645	132445.9103	125612.4091	0.0000	7.8027	8.7397	0.0000	11.7218	12.2464	0.0000	5.8356	6.7818	0.0000	0.0004	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0001	0.0000	0.0000	0.0266	-0.6939	-0.0000	5.0275	3.0057	2.6547	4.8311	1.9837	1.9837	0.0000	0.9959	0.9959	0.0000	0.9878	0.9878	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2542	0.2270	0.0273	0.0850	0.0813	0.0036	0.1693	0.1457	0.0236	0.1656	0.1104	0.0552	0.0638	0.0569	0.0069	0.1018	0.0535	0.0483	20962.9502	16075.2930	0.0000	13090.2102	12195.7645	0.0000	132445.9103	125612.4091	0.0000	0.0004	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0001	0.0000	
0	7	0.2438	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0391	0.0000	35188.0867	0.0001	0.0000	90.4561	4949.1056	0.0000	101759.0452	0.0188	0.0000	0.1263	0.0000	0.0000	0.0020	0.0305	0.0000	0.1303	0.4812	0.7112	0.0000	0.4782	0.5350	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0045	5.0275	0.0020	2.6547	2.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0455	0.0301	0.0154	0.0159	0.0143	0.0017	0.0296	0.0159	0.0137	0.1124	0.0000	35188.0867	0.0001	0.0000	90.4561	4949.1056	0.0000	101759.0452	0.1674	0.2533	0.0000	0.4782	0.5350	0.0000	0.0000	0.0000	0.0000
0	8	0.2211	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.9745	0.2941	1461.4537	0.0123	0.0002	2.0634	321.3818	6.3272	2588.6533	0.0491	0.0011	0.4262	0.0001	0.0000	0.0028	0.0685	0.0016	0.4607	0.0025	0.0036	0.0003	0.0070	0.0076	0.0014	0.0002	0.0002	0.0002	50.6238	0.0438	0.0127	-0.0002	5.0275	4.6679	2.6547	1.4615	0.0201	0.0004	0.0197	0.0000	0.0000	0.0000	0.0201	0.0004	0.0197	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4093	0.3630	0.0463	0.1160	0.1125	0.0035	0.2933	0.2505	0.0428	0.1211	0.0782	0.0429	0.0400	0.0360	0.0041	0.0811	0.0423	0.0388	19.9745	0.2941	1461.4537	0.0123	0.0002	2.0634	321.3818	6.3272	2588.6533	0.0025	0.0036	0.0003	0.0070	0.0076	0.0014	0.0002	0.0002	0.0002
0	9	0.1961	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0275	1.9999	2.6547	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1706	0.1524	0.0182	0.0640	0.0606	0.0033	0.1066	0.0917	0.0149	0.0412	0.0245	0.0167	0.0101	0.0092	0.0009	0.0311	0.0153	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2211	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5430.3171	3936.6370	6161.6832	5689.4137	3.3011	3.7256	0.0000	11.4345	11.7742	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3494	-0.0001	5.0275	3.3305	2.6547	4.3478	0.9988	0.9988	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3026	0.2681	0.0345	0.0874	0.0848	0.0025	0.2152	0.1833	0.0320	0.1480	0.0951	0.0529	0.0485	0.0435	0.0050	0.0996	0.0516	0.0479	5430.3171	3936.6370	0.0000	6161.6832	5689.4137	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000					
