branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0794	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.5569	81.9531	19.2818	22.9316	2.4915	87.9458	1.4843	0.0000	12.9952	0.3720	0.0000	9.0462	1.7081	0.0000	13.2486	0.0630	0.0000	0.1586	0.0193	0.0000	0.3945	0.6856	0.0000	0.1506	inf	inf	0.4153	0.0064	3.7093	7.9969	2.5592	1.2452	0.7017	0.0000	0.7017	0.0295	0.0000	0.0295	0.6722	0.0000	0.6722	0.0111	0.0000	0.0111	0.0009	0.0000	0.0009	0.0102	0.0000	0.0102	0.4727	0.4187	0.0540	0.0792	0.0759	0.0033	0.3936	0.3428	0.0507	0.1759	0.1060	0.0699	0.0464	0.0442	0.0023	0.1294	0.0618	0.0676	23.5569	0.0000	81.9531	19.2818	0.0000	22.9316	21.7054	0.0000	87.9458	0.0630	0.0000	0.1586	0.0193	0.0000	0.3945	0.0787	0.0000	0.1506			
0	2	0.1327	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0182	inf	0.0000	1.3544	inf	0.0000	0.0000	0.0000	0.0153	0.0173	0.0000	0.0608	0.0637	0.0000	0.0000	0.0000	0.0000	0.8449	0.0000	0.7796	0.0449	0.0000	0.3595	2.1233	0.0000	0.8134	0.0000	inf	-0.0008	0.0103	3.7093	2.0000	2.5592	2.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0178	0.0000	0.0178	0.0006	0.0000	0.0006	0.0172	0.0000	0.0172	0.1277	0.1134	0.0143	0.0323	0.0308	0.0015	0.0955	0.0827	0.0128	0.0538	0.0310	0.0228	0.0136	0.0119	0.0017	0.0402	0.0191	0.0211	0.0464	inf	0.0000	1.3544	inf	0.0000	0.0000	0.0000	0.0000	0.3305	0.0000	0.7796	0.0449	0.0000	0.3595	0.4271	0.0000	0.8134	
0	3	0.1303	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0004	0.0038	0.0034	0.0003	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.1268	0.7919	0.0000	0.3217	0.3760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0042	3.7093	3.0000	2.5592	2.9642	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.1923	0.1714	0.0209	0.0494	0.0472	0.0022	0.1429	0.1243	0.0187	0.0777	0.0461	0.0317	0.0306	0.0262	0.0044	0.0471	0.0198	0.0273	0.0025	0.0016	0.0000	0.0038	0.0034	0.0000	0.0000	0.0000	0.0000	0.1268	0.2140	0.0000	0.3217	0.3760	0.0000	0.0000	0.0000	0.0000					
0	4	0.0717	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.7093	3.0000	2.5592	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1934	0.1713	0.0221	0.0341	0.0326	0.0015	0.1593	0.1387	0.0206	0.0801	0.0462	0.0339	0.0174	0.0155	0.0019	0.0627	0.0307	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000						
0	5	0.1025	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0118	0.0000	0.0264	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.7093	1.0000	2.5592	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0670	0.0593	0.0077	0.0121	0.0116	0.0005	0.0549	0.0477	0.0071	0.0420	0.0247	0.0174	0.0110	0.0098	0.0012	0.0310	0.0149	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0118	0.0000	0.0264	0.0297	0.0000	0.0000	0.0000	0.0000						
0	6	0.1463	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8562	0.5878	0.1431	1.2736	1.2127	5.7498	0.2178	9.7145	0.0292	0.0008	0.0009	0.0000	0.0030	0.0031	0.0002	0.0000	0.0000	0.0000	0.0009	0.0015	0.0002	0.0023	0.0025	0.0000	0.0001	0.0000	0.0002	0.0034	0.0892	-0.0000	-0.0000	3.7093	1.7762	2.5592	1.4668	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1168	0.1040	0.0127	0.0303	0.0289	0.0014	0.0865	0.0751	0.0113	0.0567	0.0320	0.0248	0.0206	0.0187	0.0019	0.0361	0.0132	0.0229	0.8562	0.5878	0.1431	1.2736	1.2127	5.7498	0.2178	9.7145	0.0292	0.0009	0.0015	0.0002	0.0023	0.0025	0.0000	0.0001	0.0000	0.0002
0	7	0.1303	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7093	1.0000	2.5592	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0594	0.0073	0.0174	0.0166	0.0008	0.0493	0.0428	0.0065	0.0304	0.0176	0.0128	0.0123	0.0108	0.0015	0.0181	0.0069	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1244	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7093	0.0000	2.5592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1629	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7093	0.0000	2.5592	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0717	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0048	0.0000	0.0126	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.7093	0.0000	2.5592	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0314	0.0233	0.0119	0.0106	0.0013	0.0428	0.0208	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0048	0.0000	0.0126	0.0141	0.0000	0.0000	0.0000	0.0000						
0	11	0.1303	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	19.3630	3.8705	1.3334	1.1979	inf	inf	2.8032	3.1442	0.0000	0.4882	0.5112	0.0000	3.5962	4.1345	0.0000	0.1448	0.8123	0.0000	0.3662	0.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2878	-0.0040	3.7093	4.0000	2.5592	0.9642	0.7052	0.7052	0.0000	0.0313	0.0313	0.0000	0.6739	0.6739	0.0000	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.2516	0.2243	0.0273	0.0642	0.0613	0.0029	0.1874	0.1630	0.0244	0.0662	0.0391	0.0271	0.0262	0.0225	0.0037	0.0400	0.0166	0.0234	19.3630	12.8274	0.0000	1.3334	1.1979	0.0000	inf	inf	0.0000	0.1448	0.2451	0.0000	0.3662	0.4268	0.0000	0.0000	0.0000	0.0000			
