branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1338	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8139	14.9216	0.0000	0.0034	0.0055	0.0000	1.5677	41.5630	0.0000	1.6170	1.8611	0.0000	0.0011	0.0011	0.0000	1.8470	2.1580	0.0000	0.8915	0.1247	2.1363	0.3147	0.2037	1.2496	1.1781	0.0519	2.2266	0.0000	10.5495	-0.3402	0.4653	10.3751	9.0182	19.9765	23.3849	0.8988	0.8988	0.0000	0.0001	0.0001	0.0000	0.8987	0.8987	0.0000	1.2337	0.1068	1.1269	0.1446	0.0837	0.0609	1.0891	0.0231	1.0660	0.5558	0.4829	0.0729	0.0692	0.0665	0.0028	0.4866	0.4165	0.0701	1.3839	0.8564	0.5275	0.4594	0.4107	0.0487	0.9244	0.4457	0.4787	1.8139	14.9216	0.0000	0.0034	0.0055	0.0000	1.5677	41.5630	0.0000	0.8915	0.1247	2.1363	0.3147	0.2037	1.2496	1.1781	0.0519	2.2266
0	2	0.1457	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0819	1.8476	0.0305	6.8917	7.0922	0.4347	0.0072	0.0000	0.0306	0.1763	0.1782	0.1640	1.0833	1.1260	0.0529	0.0245	0.0000	0.1691	2.1520	0.0964	5.3746	0.1572	0.1588	0.1217	3.3922	0.0001	5.5179	0.1376	35.9071	-0.0028	0.4764	10.3751	1.0079	19.9765	7.1170	0.0110	0.0096	0.0013	0.0097	0.0096	0.0000	0.0013	0.0000	0.0013	1.0908	0.0296	1.0613	0.0305	0.0295	0.0010	1.0603	0.0000	1.0603	0.0622	0.0541	0.0081	0.0089	0.0086	0.0004	0.0533	0.0455	0.0077	0.5069	0.3065	0.2004	0.1943	0.1861	0.0083	0.3126	0.1204	0.1921	0.0819	1.8476	0.0310	6.8917	7.0922	0.4347	0.0072	0.0000	0.0306	2.1520	0.0964	5.2956	0.1572	0.1588	0.1217	3.3922	0.0001	5.5179
0	3	0.2850	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	1.3255	0.0000	3.1153	3.0358	0.0000	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0086	0.0090	0.0000	0.0000	0.0000	0.0000	2.2118	0.0016	11.1594	0.0028	0.0030	0.0011	3.6390	0.0000	13.5089	0.0000	2117.0403	-0.0003	0.4625	10.3751	5.8416	19.9765	7.2606	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9981	0.0005	0.9977	0.0005	0.0005	0.0000	0.9977	0.0000	0.9977	0.4021	0.3550	0.0471	0.0872	0.0833	0.0039	0.3149	0.2717	0.0432	0.4513	0.2952	0.1561	0.1771	0.1580	0.0191	0.2742	0.1372	0.1370	0.0008	1.3255	0.0000	3.1153	3.0358	0.0000	0.0000	0.0000	0.0000	2.2118	0.0016	6.3913	0.0028	0.0030	0.0011	3.6390	0.0000	7.2825
0	4	0.1800	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.4364	2.1626	0.2611	1.5466	1.6393	0.1634	1.3804	2.7096	0.2668	0.0000	0.0746	-0.0000	-0.8141	10.3751	7.0393	19.9765	21.4586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7442	1.6231	0.1211	0.6330	0.6288	0.0042	1.1112	0.9943	0.1169	0.4350	0.3843	0.0507	0.0790	0.0750	0.0040	0.3559	0.3093	0.0467	1.2142	0.7505	0.4637	0.4092	0.3836	0.0257	0.8050	0.3670	0.4380	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.4364	2.1626	0.2611	1.5466	1.6393	0.1634	1.3804	2.7096	0.2668
0	5	0.1690	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6457	16.6782	0.0016	38.7959	37.8090	0.0045	0.0007	0.0000	0.0013	0.0001	0.0000	-0.5336	10.3751	0.0000	19.9765	2.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.9951	0.0001	0.9951	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0988	0.0597	0.0392	0.0336	0.0300	0.0036	0.0653	0.0297	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0684	16.6782	0.0016	29.6364	33.1952	0.0045	0.0007	0.0000	0.0013		
0	6	0.2816	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	98.7469	71.4154	0.0363	0.0016	0.0013	0.1059	9830.7808	15660.5434	0.0000	4.7497	5.2412	0.0001	0.0002	0.0002	0.0009	6.7031	7.6426	0.0000	0.0481	0.0734	0.0017	0.1141	0.1259	0.0084	0.0007	0.0005	0.0009	0.0000	0.0130	-0.3783	-0.0152	10.3751	2.0790	19.9765	14.1248	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0291	0.0287	0.0004	0.0288	0.0286	0.0002	0.0002	0.0001	0.0002	0.2105	0.1907	0.0197	0.0613	0.0599	0.0014	0.1491	0.1308	0.0183	0.6041	0.3908	0.2133	0.2525	0.2272	0.0252	0.3516	0.1636	0.1880	98.7469	71.4154	0.0363	0.0016	0.0013	0.1059	9830.7808	15660.5434	0.0000	0.0481	0.0734	0.0017	0.1141	0.1259	0.0084	0.0007	0.0005	0.0009
0	7	0.2850	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2602	0.0000	15.5679	0.0322	0.0000	0.1830	6.7312	0.0000	263.5523	0.0127	0.0000	0.1114	0.0003	0.0000	0.0101	0.0169	0.0000	0.1196	0.0056	0.0048	0.0072	0.0104	0.0050	0.0552	0.0025	0.0046	0.0005	inf	0.7959	0.0014	-0.0002	10.3751	2.1584	19.9765	11.7780	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0027	0.0015	0.0012	0.0019	0.0008	0.0011	0.0007	0.0007	0.0001	0.1752	0.1553	0.0199	0.0449	0.0434	0.0015	0.1303	0.1119	0.0184	0.4752	0.3103	0.1649	0.1861	0.1659	0.0202	0.2891	0.1444	0.1447	2.2602	0.0000	15.5679	0.0322	0.0000	0.1830	6.7312	0.0000	263.5523	0.0056	0.0048	0.0072	0.0104	0.0050	0.0552	0.0025	0.0046	0.0005
0	8	0.2159	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0563	0.0000	0.1113	0.1223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	10.3751	1.0000	19.9765	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0605	0.0529	0.0076	0.0121	0.0113	0.0007	0.0484	0.0415	0.0068	0.1086	0.0662	0.0423	0.0335	0.0305	0.0030	0.0750	0.0357	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0563	0.0000	0.1113	0.1223	0.0000	0.0000	0.0000	0.0000						
0	9	0.2850	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3212.0946	2407.9873	1211.9762	0.1684	0.0627	150.5590	14395.5162	9155.4194	1252.5951	3.2270	3.6444	0.0614	0.0004	0.0001	0.0051	4.1683	4.8260	0.0664	0.0010	0.0015	0.0001	0.0021	0.0024	0.0000	0.0003	0.0005	0.0001	0.0022	0.0178	-0.3770	-0.0003	10.3751	4.3410	19.9765	10.2221	1.0019	0.9996	0.0022	0.0000	0.0000	0.0000	1.0018	0.9996	0.0022	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.3105	0.2743	0.0362	0.0701	0.0672	0.0030	0.2403	0.2071	0.0332	0.4931	0.3216	0.1715	0.1928	0.1717	0.0210	0.3004	0.1499	0.1505	3212.0946	2407.9873	1211.9762	0.1684	0.0627	150.5590	14395.5162	9155.4194	1252.5951	0.0010	0.0015	0.0001	0.0021	0.0024	0.0000	0.0003	0.0005	0.0001
0	10	0.2760	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5314	0.0074	1.6142	0.0575	0.0191	0.2687	0.4653	0.0197	1.6814	0.0071	0.0000	0.0592	0.0003	0.0001	0.0043	0.0088	0.0000	0.0648	0.0133	0.0028	0.0367	0.0056	0.0049	0.0161	0.0189	0.0000	0.0386	382.1468	5.8281	0.0005	0.0013	10.3751	1.6213	19.9765	4.2402	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0041	0.0006	0.0035	0.0007	0.0006	0.0001	0.0034	0.0000	0.0034	0.1051	0.0926	0.0125	0.0215	0.0204	0.0012	0.0835	0.0722	0.0113	0.3096	0.2138	0.0958	0.1305	0.1226	0.0080	0.1790	0.0912	0.0878	0.5314	0.0074	1.6142	0.0575	0.0191	0.2687	0.4653	0.0197	1.6814	0.0133	0.0028	0.0367	0.0056	0.0049	0.0161	0.0189	0.0000	0.0386
