branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0450	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	67.4813	287.3693	0.4437	2.5671	3.6223	0.1989	68.2675	306.8023	0.4462	3.1461	3.6449	0.0380	0.0561	0.0571	0.0261	3.2677	3.8043	0.0381	0.0466	0.0127	0.0856	0.0218	0.0158	0.1314	0.0479	0.0124	0.0853	0.0017	5.8784	-0.5078	0.0064	5.9224	20.3837	16.1169	29.9664	1.0006	0.9989	0.0017	0.0007	0.0007	0.0000	0.9999	0.9983	0.0017	0.0183	0.0027	0.0156	0.0004	0.0003	0.0001	0.0179	0.0024	0.0155	0.3180	0.2741	0.0440	0.0120	0.0117	0.0004	0.3060	0.2624	0.0436	0.3924	0.2097	0.1827	0.0188	0.0178	0.0010	0.3737	0.1919	0.1817	67.4813	287.3693	0.4437	2.5671	3.6223	0.1989	68.2675	306.8023	0.4462	0.0466	0.0127	0.0856	0.0218	0.0158	0.1314	0.0479	0.0124	0.0853
0	2	0.9288	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	69.9920	73.6894	0.0000	194.1622	167.9148	0.0000	0.0000	0.0000	0.0120	0.0137	0.0000	0.0400	0.0423	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	0.3406	-0.0011	-0.0000	5.9224	13.0079	16.1169	21.5059	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1835	0.1609	0.0225	0.0551	0.0521	0.0030	0.1284	0.1088	0.0195	0.2331	0.1606	0.0725	0.1455	0.1186	0.0270	0.0876	0.0420	0.0455	69.9920	73.6894	0.0000	194.1622	167.9148	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0003	0.0000	0.0001	0.0000	0.0002	
0	3	0.0541	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0014	0.0249	0.1804	0.0000	0.8950	0.0046	0.0013	0.0246	0.0231	0.0061	0.1295	0.0017	0.0000	0.0533	0.0240	0.0064	0.1302	4.7241	4.3231	5.2074	0.0094	0.0049	0.0596	5.1656	5.0481	5.2888	3.3868	0.9996	0.0018	-0.0098	5.9224	19.0136	16.1169	32.3738	0.0069	0.0016	0.0053	0.0000	0.0000	0.0000	0.0069	0.0016	0.0053	1.9849	0.9927	0.9923	0.0003	0.0002	0.0002	1.9846	0.9925	0.9921	0.2983	0.2573	0.0410	0.0118	0.0115	0.0004	0.2865	0.2458	0.0407	0.4202	0.2296	0.1905	0.0360	0.0330	0.0030	0.3842	0.1966	0.1876	0.0049	0.0014	0.0249	0.1804	0.0000	0.8950	0.0046	0.0013	0.0246	4.7241	4.3231	5.2074	0.0094	0.0049	0.0596	5.1656	5.0481	5.2888
0	4	0.1358	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.4302	0.0000	0.0000	0.3978	0.0000	1.4204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1015	7.1722	0.0000	39.1206	38.3576	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.4108	5.9224	6.6301	16.1169	16.2008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8138	0.8138	0.0000	0.8138	0.8138	0.0000	0.0000	0.0000	0.0000	0.1119	0.0971	0.0148	0.0109	0.0105	0.0003	0.1011	0.0866	0.0145	0.1984	0.1135	0.0849	0.0364	0.0334	0.0031	0.1620	0.0801	0.0819	0.0000	0.0000	1.4302	0.0000	0.0000	0.0000	0.3978	0.0000	1.4204	4.1015	7.1722	0.0000	22.3435	24.3979	0.0000	0.0000	0.0000	0.0000	
0	5	0.8929	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.1506	0.0000	0.0059	0.0069	0.0000	0.2431	0.4609	0.0000	0.0000	0.0000	-0.0083	5.9224	3.0025	16.1169	19.5116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0164	0.0000	0.0005	0.0005	0.0000	0.0159	0.0159	0.0000	0.0496	0.0432	0.0065	0.0162	0.0154	0.0008	0.0334	0.0277	0.0057	0.1522	0.1088	0.0435	0.0870	0.0743	0.0126	0.0653	0.0344	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.1506	0.0000	0.0059	0.0069	0.0000	0.2431	0.4609	0.0000		
0	6	0.0767	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0969	0.0637	0.0000	0.3586	0.3564	0.0000	0.0000	0.0000	0.0000	0.0046	0.0053	0.0000	0.1296	0.1362	0.0000	0.0000	0.0000	0.0000	0.0472	0.0835	0.0007	0.3613	0.3821	0.0001	0.0003	0.0000	0.0007	0.0000	0.0063	-0.0005	-0.0088	5.9224	14.0212	16.1169	28.6325	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0177	0.0176	0.0001	0.0176	0.0176	0.0000	0.0001	0.0000	0.0001	0.2139	0.1839	0.0300	0.0076	0.0072	0.0004	0.2063	0.1767	0.0296	0.3749	0.2107	0.1642	0.0487	0.0461	0.0026	0.3262	0.1646	0.1615	0.0969	0.0637	0.0000	0.3586	0.3564	0.0000	0.0000	0.0000	0.0000	0.0472	0.0835	0.0007	0.3613	0.3821	0.0001	0.0003	0.0000	0.0007
0	7	0.0865	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3391.3420	186421.3251	0.0000	372383.1977	409989.3145	0.0000	28.9223	320083.8944	0.0000	0.8398	0.9711	0.0000	6.8998	7.3281	0.0000	0.0086	0.0101	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	79.0415	-0.0169	0.0000	5.9224	2.2569	16.1169	7.1144	0.0333	0.0333	0.0000	0.0330	0.0330	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0342	0.0054	0.0048	0.0045	0.0003	0.0348	0.0298	0.0051	0.0981	0.0582	0.0398	0.0175	0.0169	0.0006	0.0806	0.0413	0.0393	3391.3420	186421.3251	0.0000	372383.1977	409989.3145	0.0000	28.9223	320083.8944	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006
0	8	0.9871	19	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8194	8.8699	4.8020	0.0026	0.0028	0.0010	19.3164	29.7683	6.7482	0.1885	0.0000	-0.4097	5.9224	2.2610	16.1169	12.3182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1833	0.9956	0.1877	0.0002	0.0002	0.0000	1.1831	0.9954	0.1877	0.0654	0.0571	0.0084	0.0384	0.0345	0.0039	0.0270	0.0225	0.0045	0.1513	0.1122	0.0391	0.0901	0.0788	0.0113	0.0612	0.0334	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8194	8.8699	4.8020	0.0026	0.0028	0.0010	19.3164	29.7683	6.7482	
0	9	0.1092	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1002	0.0000	inf	0.0000	0.0000	3126.6809	0.0000	inf	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0008	0.0000	0.0043	0.0047	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	5.9224	13.9915	16.1169	18.9458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2125	0.1829	0.0296	0.0103	0.0097	0.0006	0.2022	0.1732	0.0290	0.2561	0.1433	0.1128	0.0281	0.0257	0.0023	0.2281	0.1176	0.1105	0.1002	0.0000	inf	0.0000	0.0000	0.0000	3126.6809	0.0000	inf	0.0005	0.0008	0.0000	0.0043	0.0047	0.0000	0.0000	0.0000	0.0000	
0	10	0.8715	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0051	0.0057	0.0000	0.0164	0.0172	0.0000	0.0000	0.0000	0.0000	18.1066	13.0561	60.6255	22.7968	25.8166	0.0296	22.2964	0.0005	79.9150	0.0000	1.0038	-0.0002	-0.0077	5.9224	4.0069	16.1169	15.2762	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.9907	0.9935	0.9972	0.9938	0.9934	0.0003	0.9969	0.0000	0.9969	0.0610	0.0543	0.0068	0.0188	0.0180	0.0008	0.0422	0.0362	0.0060	0.1099	0.0761	0.0339	0.0652	0.0541	0.0111	0.0447	0.0220	0.0227	0.0003	0.0004	0.0000	0.0011	0.0009	0.0000	0.0000	0.0000	0.0000	18.1066	13.0561	29.4593	15.2347	18.3669	0.0296	22.2964	0.0005	43.8988
