branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0528	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1065	0.7483	8.6111	0.7217	0.7220	0.3006	6.0796	0.6237	14.4187	0.1508	0.1803	0.0105	0.8482	0.8552	0.0630	0.0021	0.0000	0.0100	0.1363	0.2409	0.0012	1.1754	1.1846	0.2095	0.0003	0.0000	0.0007	0.0122	0.0039	-0.0564	-0.0354	8.7489	17.7222	7.4788	10.3929	0.1604	0.1585	0.0019	0.1586	0.1585	0.0001	0.0018	0.0000	0.0018	0.0595	0.0593	0.0002	0.0594	0.0593	0.0001	0.0001	0.0000	0.0001	1.0632	0.8788	0.1844	0.1869	0.1853	0.0017	0.8763	0.6936	0.1828	0.4365	0.2460	0.1905	0.0505	0.0500	0.0005	0.3860	0.1960	0.1900	1.1065	0.7483	8.6111	0.7217	0.7220	0.3006	6.0796	0.6237	14.4187	0.1363	0.2409	0.0012	1.1754	1.1846	0.2095	0.0003	0.0000	0.0007
0	2	0.1709	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0449	0.0228	0.2124	0.0364	0.0557	0.0005	0.0465	0.0000	0.3225	0.0004	0.0002	0.0020	0.0005	0.0005	0.0000	0.0003	0.0000	0.0021	0.0084	0.0079	0.0093	0.0136	0.0091	0.0878	0.0069	0.0143	0.0067	1.3622	0.7837	0.0000	-0.0001	8.7489	1.4773	7.4788	2.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0002	0.0001	0.0001	0.0003	0.0001	0.0001	0.0868	0.0771	0.0096	0.0281	0.0273	0.0008	0.0586	0.0498	0.0088	0.0537	0.0321	0.0215	0.0121	0.0114	0.0007	0.0416	0.0207	0.0208	0.0449	0.0228	0.2124	0.0364	0.0557	0.0005	0.0465	0.0000	0.3225	0.0084	0.0079	0.0093	0.0136	0.0091	0.0878	0.0069	0.0072	0.0067
0	3	0.2299	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0029	0.0002	0.0017	0.0025	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0015	0.0032	0.0022	0.0111	0.0005	0.0000	0.0009	0.0136	1.4121	-0.0000	-0.0000	8.7489	6.3272	7.4788	7.3546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3641	0.3250	0.0391	0.1385	0.1321	0.0064	0.2256	0.1929	0.0327	0.1504	0.0863	0.0641	0.0332	0.0296	0.0036	0.1171	0.0567	0.0605	0.0019	0.0029	0.0002	0.0017	0.0025	0.0001	0.0000	0.0000	0.0000	0.0011	0.0008	0.0015	0.0032	0.0022	0.0111	0.0005	0.0000	0.0009
0	4	0.1447	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1121	1.3861	0.0000	0.4009	1.0197	0.0000	0.0042	28.4848	0.0000	0.0146	0.0163	0.0000	0.0342	0.0358	0.0000	0.0006	0.0007	0.0000	0.1300	0.0117	0.3156	0.0854	0.0351	1.3430	0.1421	0.0000	0.2943	0.0001	17.1427	-0.0046	0.0158	8.7489	13.4478	7.4788	10.7418	0.0128	0.0128	0.0000	0.0125	0.0125	0.0000	0.0003	0.0003	0.0000	0.0457	0.0025	0.0432	0.0064	0.0025	0.0039	0.0393	0.0000	0.0393	0.8769	0.7858	0.0911	0.3642	0.3483	0.0159	0.5127	0.4375	0.0752	0.3517	0.2148	0.1369	0.0750	0.0717	0.0033	0.2768	0.1432	0.1336	0.1121	1.3861	0.0000	0.4009	1.0197	0.0000	0.0042	28.4848	0.0000	0.1300	0.0117	0.3156	0.0854	0.0351	1.1779	0.1421	0.0000	0.2943
0	5	0.1218	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	8.7489	2.2474	7.4788	1.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6104	0.5162	0.0943	0.3947	0.3352	0.0594	0.2158	0.1809	0.0348	0.1862	0.1312	0.0550	0.1056	0.0811	0.0245	0.0806	0.0502	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000	
0	6	0.1677	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	70.6071	718.9805	0.0000	763.8114	733.9936	0.0002	0.0000	0.0000	1.7787	2.0303	0.0000	6.2632	6.6471	0.0000	0.0000	0.0000	0.0000	0.0252	0.0028	0.0579	0.0082	0.0091	0.0014	0.0297	0.0000	0.0614	0.0000	14.0130	-0.3635	0.0025	8.7489	11.9834	7.4788	13.9871	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0074	0.0005	0.0069	0.0005	0.0005	0.0000	0.0069	0.0000	0.0069	0.5619	0.4922	0.0696	0.1596	0.1504	0.0092	0.4023	0.3419	0.0604	0.2938	0.1746	0.1192	0.0613	0.0544	0.0069	0.2325	0.1201	0.1123	70.6071	718.9805	0.0000	763.8114	733.9936	0.0002	0.0000	0.0000	0.0000	0.0252	0.0028	0.0579	0.0082	0.0091	0.0014	0.0297	0.0000	0.0614	
0	7	0.2180	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0702	0.0000	0.1419	0.1518	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0035	8.7489	3.7998	7.4788	4.8653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.2060	0.1839	0.0221	0.0712	0.0681	0.0031	0.1348	0.1158	0.0190	0.1389	0.0840	0.0549	0.0416	0.0389	0.0027	0.0973	0.0452	0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0702	0.0000	0.1419	0.1518	0.0000	0.0000	0.0000	0.0000		
0	8	0.2305	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.7489	0.0001	7.4788	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0687	0.0017	0.0354	0.0354	0.0000	0.0350	0.0333	0.0017	0.0158	0.0129	0.0029	0.0079	0.0079	0.0000	0.0078	0.0050	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000						
0	9	0.2299	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	66.2968	0.0000	577.6585	0.4008	0.0000	3.6084	312.0955	0.0000	1155.4404	0.0647	0.0000	0.6507	0.0013	0.0000	0.0310	0.1090	0.0000	0.7814	0.0010	0.0009	0.0011	0.0033	0.0026	0.0086	0.0003	0.0000	0.0007	inf	0.9705	0.0092	-0.0000	8.7489	3.2243	7.4788	14.7904	0.0144	0.0000	0.0144	0.0001	0.0000	0.0001	0.0143	0.0000	0.0143	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2233	0.2011	0.0222	0.0919	0.0880	0.0039	0.1314	0.1131	0.0183	0.1923	0.1103	0.0821	0.0414	0.0368	0.0047	0.1509	0.0735	0.0774	66.2968	0.0000	577.6585	0.4008	0.0000	3.6084	312.0955	0.0000	1155.4404	0.0010	0.0009	0.0011	0.0033	0.0026	0.0086	0.0003	0.0000	0.0007
0	10	0.2180	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0043	0.0021	0.0000	1.0099	0.0003	0.0000	0.0012	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0141	0.0063	0.0258	0.0126	0.0135	0.0006	0.0147	0.0004	0.0272	307.3001	2.7082	0.0000	0.0003	8.7489	4.7867	7.4788	4.8889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0006	0.0015	0.0005	0.0005	0.0000	0.0015	0.0000	0.0015	0.2513	0.2238	0.0275	0.0856	0.0817	0.0039	0.1657	0.1421	0.0237	0.1491	0.0899	0.0592	0.0434	0.0404	0.0030	0.1057	0.0494	0.0563	0.0009	0.0000	0.0043	0.0021	0.0000	1.0099	0.0003	0.0000	0.0012	0.0141	0.0063	0.0258	0.0126	0.0135	0.0006	0.0147	0.0004	0.0272
