branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0639	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0539	1.9247	0.0000	1.0104	3.8966	0.0000	0.0000	0.0000	0.0000	0.0960	0.1176	0.0000	0.4107	0.4234	0.0001	0.0000	0.0000	0.0000	1.7816	0.0611	3.1104	0.4065	0.1087	57.3923	1.8996	0.1185	3.0468	0.0000	37.2339	-0.0095	0.1943	7.0378	4.0824	5.6782	16.3294	0.0277	0.0277	0.0000	0.0277	0.0277	0.0000	0.0000	0.0000	0.0000	0.4690	0.0123	0.4567	0.0328	0.0082	0.0246	0.4361	0.0040	0.4321	0.2881	0.2353	0.0528	0.0673	0.0653	0.0020	0.2207	0.1699	0.0508	0.3476	0.2008	0.1468	0.0807	0.0757	0.0050	0.2669	0.1251	0.1418	0.0712	1.9247	0.0000	1.0104	3.8966	0.0000	0.0000	0.0001	0.0000	1.3491	0.0611	3.1104	0.4065	0.1087	4.9138	1.6342	0.0323	3.0468
0	2	0.0765	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0227	0.0160	0.0000	0.0238	0.0225	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0027	0.0043	0.0000	0.0080	0.0087	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0003	7.0378	4.3146	5.6782	4.4627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3186	0.2896	0.0290	0.1045	0.1017	0.0028	0.2141	0.1879	0.0262	0.1674	0.1072	0.0602	0.0575	0.0529	0.0046	0.1099	0.0543	0.0556	0.0227	0.0160	0.0000	0.0238	0.0225	0.0000	0.0000	0.0000	0.0000	0.0027	0.0043	0.0000	0.0080	0.0087	0.0001	0.0000	0.0000	0.0000
0	3	0.2059	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	56.0437	0.0000	217.8090	0.0075	0.0000	0.1195	60.1447	227.7473	2.8264	0.0000	27.3625	0.0001	0.0000	0.0024	4.1512	0.0000	30.8979	0.0504	0.0051	0.1256	0.0118	0.0109	0.0200	0.0690	0.0000	0.1357	inf	14.8795	0.6562	0.0032	7.0378	6.0030	5.6782	6.7013	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0085	0.0005	0.0079	0.0006	0.0005	0.0001	0.0078	0.0000	0.0078	0.3532	0.3167	0.0365	0.1127	0.1085	0.0042	0.2404	0.2081	0.0323	0.1680	0.1048	0.0632	0.0546	0.0491	0.0055	0.1134	0.0557	0.0577	56.0437	0.0000	217.8090	0.0075	0.0000	0.1195	60.1447	0.0000	227.7473	0.0504	0.0051	0.1256	0.0118	0.0109	0.0200	0.0690	0.0000	0.1357	
0	4	0.1301	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	36.6753	614.9843	0.0151	0.7528	0.6019	37.5468	35.3217	62839.0164	0.0003	2.4839	2.8023	0.0025	0.0082	0.0070	0.0447	3.0654	3.5352	0.0001	0.0677	0.0046	0.1622	0.0109	0.0116	0.0012	0.0868	0.0001	0.1695	0.0001	23.7976	-0.3382	0.0092	7.0378	7.2940	5.6782	15.9171	0.9876	0.9875	0.0001	0.0006	0.0005	0.0001	0.9870	0.9870	0.0000	0.0230	0.0009	0.0221	0.0009	0.0009	0.0000	0.0221	0.0000	0.0221	0.3976	0.3524	0.0452	0.0756	0.0732	0.0024	0.3220	0.2792	0.0428	0.3402	0.2039	0.1363	0.0854	0.0795	0.0059	0.2548	0.1244	0.1304	36.6753	614.9843	0.0151	0.7528	0.6019	37.5468	35.3217	62839.0164	0.0003	0.0677	0.0046	0.1622	0.0109	0.0116	0.0012	0.0868	0.0001	0.1695
0	5	0.0863	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1259.8010	0.0000	inf	2.7602	0.0000	inf	inf	inf	5.7564	0.0000	57.0831	0.0456	0.0000	1.4548	8.2966	0.0000	62.9699	0.0046	0.0074	0.0000	0.0165	0.0175	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.2911	-0.0002	7.0378	1.1142	5.6782	4.9011	0.4428	0.0000	0.4428	0.0011	0.0000	0.0011	0.4417	0.0000	0.4417	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0769	0.0692	0.0078	0.0237	0.0229	0.0007	0.0532	0.0462	0.0070	0.0798	0.0491	0.0307	0.0221	0.0208	0.0013	0.0577	0.0283	0.0294	1259.8010	0.0000	inf	2.7602	0.0000	inf	inf	0.0000	inf	0.0046	0.0074	0.0000	0.0165	0.0175	0.0000	0.0000	0.0000	0.0000	
0	6	0.2491	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0177	0.0172	0.0620	0.0150	0.0178	0.0306	0.0041	0.0013	0.0168	0.0001	0.0001	0.0010	0.0002	0.0001	0.0036	0.0000	0.0000	0.0000	0.0072	0.0031	0.0165	0.0164	0.0057	0.1188	0.0005	0.0000	0.0011	1.5636	2.3121	0.0000	0.0002	7.0378	10.8744	5.6782	7.1147	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0016	0.0005	0.0011	0.0015	0.0005	0.0010	0.0001	0.0000	0.0001	1.1031	1.0193	0.0838	0.5684	0.5451	0.0233	0.5347	0.4742	0.0605	0.2188	0.1520	0.0668	0.0928	0.0841	0.0088	0.1259	0.0679	0.0580	0.0177	0.0172	0.0620	0.0150	0.0178	0.0306	0.0041	0.0013	0.0168	0.0072	0.0031	0.0165	0.0164	0.0057	0.1188	0.0005	0.0000	0.0011
0	7	0.2059	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0000	4.5332	0.0129	0.0000	430.5641	0.0000	0.0000	0.0001	0.0000	0.0005	0.0002	0.0000	0.0058	0.0000	0.0000	0.0000	0.0048	0.0077	0.0001	0.0157	0.0174	0.0000	0.0001	0.0000	0.0001	inf	0.0096	0.0000	-0.0002	7.0378	3.0006	5.6782	2.1716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1745	0.1559	0.0186	0.0494	0.0477	0.0017	0.1251	0.1082	0.0169	0.0762	0.0470	0.0292	0.0230	0.0207	0.0023	0.0532	0.0263	0.0269	0.0120	0.0000	4.5332	0.0129	0.0000	430.5641	0.0000	0.0000	0.0000	0.0048	0.0077	0.0001	0.0157	0.0174	0.0000	0.0001	0.0000	0.0001	
0	8	0.1956	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2086	0.1400	0.0000	0.0007	0.0007	0.0000	89.7122	306.2279	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0010	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0000	-0.0000	7.0378	2.9990	5.6782	2.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2901	0.2651	0.0250	0.1112	0.1071	0.0041	0.1789	0.1580	0.0209	0.0906	0.0554	0.0352	0.0319	0.0275	0.0044	0.0587	0.0279	0.0308	0.2086	0.1400	0.0000	0.0007	0.0007	0.0000	89.7122	306.2279	0.0000	0.0006	0.0010	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000
0	9	0.2059	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0075	0.0000	0.0136	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	7.0378	1.0036	5.6782	3.7003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0611	0.0548	0.0063	0.0197	0.0190	0.0007	0.0414	0.0358	0.0056	0.0683	0.0421	0.0262	0.0230	0.0208	0.0022	0.0453	0.0212	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0075	0.0000	0.0136	0.0150	0.0000	0.0000	0.0000	0.0000						
0	10	0.1155	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0059	1533.7465	0.5601	0.5075	140.8252	0.0017	0.0000	2051.6701	0.0389	0.0366	0.0567	0.0894	0.0930	0.0107	0.0098	0.0000	0.0643	3.7568	6.1965	0.0000	0.1595	0.1832	0.0001	5.6227	11.6429	0.0000	0.1965	0.0000	-0.0004	-0.2503	7.0378	1.1069	5.6782	9.0096	0.0025	0.0021	0.0004	0.0021	0.0021	0.0000	0.0004	0.0000	0.0004	0.4473	0.4473	0.0000	0.0072	0.0072	0.0000	0.4401	0.4401	0.0000	0.0644	0.0571	0.0073	0.0235	0.0225	0.0010	0.0409	0.0346	0.0062	0.1235	0.0772	0.0463	0.0452	0.0394	0.0058	0.0783	0.0378	0.0405	0.0107	0.0063	1533.7465	0.5601	0.5075	140.8252	0.0017	0.0000	2051.6701	3.6228	5.7971	0.0000	0.1595	0.1832	0.0001	5.6227	11.6429	0.0000
