branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0855	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.1667	3.2780	0.5326	0.1946	0.1711	0.2939	13561.1684	7660.3988	0.6435	1.5184	1.7488	0.0000	0.2206	0.2425	0.0000	1.9287	2.2552	0.0000	0.2939	0.5335	0.0000	1.1337	1.4174	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	-0.4834	-0.0540	6.7745	12.9065	2.1855	7.4125	1.7409	1.7409	0.0000	0.0607	0.0607	0.0000	1.6801	1.6801	0.0000	0.1065	0.1065	0.0000	0.1065	0.1065	0.0000	0.0000	0.0000	0.0000	1.1465	0.9955	0.1510	0.2754	0.2505	0.0249	0.8711	0.7450	0.1261	0.3625	0.1997	0.1628	0.0939	0.0751	0.0188	0.2686	0.1246	0.1440	5.1667	3.2780	0.5326	0.1946	0.1711	0.2939	13561.1684	7660.3988	0.6435	0.2939	0.5335	0.0000	1.1337	1.4174	0.0001	0.0001	0.0003	0.0000
0	2	0.1470	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7745	0.0000	2.1855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3762	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0140	0.0098	0.0000	0.0050	0.0046	0.0000	0.0165	0.0078	0.0000	0.0005	0.0006	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0387	0.0618	0.0005	0.0231	0.0263	0.0000	0.0475	0.1151	0.0006	0.0000	0.0054	-0.0000	-0.0028	6.7745	2.8800	2.1855	5.8882	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0055	0.0055	0.0000	0.0012	0.0012	0.0000	0.0043	0.0043	0.0000	0.2387	0.2142	0.0245	0.0860	0.0816	0.0044	0.1527	0.1325	0.0202	0.1431	0.0891	0.0540	0.0518	0.0455	0.0063	0.0913	0.0437	0.0476	0.0140	0.0098	0.0000	0.0050	0.0046	0.0000	0.0165	0.0091	0.0000	0.0387	0.0618	0.0005	0.0231	0.0263	0.0000	0.0475	0.0988	0.0006
0	4	0.1599	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	145.0960	153.2602	0.0000	2.3053	3.2116	0.0000	3280.2595	15054.3482	0.0000	0.5480	0.6090	0.0000	0.0246	0.0259	0.0000	0.7528	0.8556	0.0000	0.0038	0.0040	0.0035	0.0107	0.0081	0.0243	0.0002	0.0001	0.0004	0.0000	0.6339	-0.2831	-0.0003	6.7745	24.7308	2.1855	14.5591	1.0195	1.0195	0.0000	0.0129	0.0129	0.0000	1.0066	1.0066	0.0000	0.0021	0.0013	0.0008	0.0020	0.0013	0.0007	0.0001	0.0000	0.0001	1.8605	1.6741	0.1864	0.5233	0.4976	0.0256	1.3372	1.1765	0.1608	0.5625	0.3272	0.2353	0.1910	0.1602	0.0308	0.3715	0.1670	0.2045	145.0960	153.2602	0.0000	2.3053	3.2116	0.0000	3280.2595	15054.3482	0.0000	0.0038	0.0040	0.0035	0.0107	0.0081	0.0243	0.0002	0.0001	0.0004
0	5	0.0938	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0011	0.0009	0.0034	0.0000	0.0000	0.0000	0.3399	0.0000	-0.0000	6.7745	4.9404	2.1855	3.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4277	0.3818	0.0458	0.0771	0.0750	0.0021	0.3505	0.3068	0.0437	0.1251	0.0639	0.0612	0.0185	0.0171	0.0014	0.1066	0.0469	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0011	0.0009	0.0034	0.0000	0.0000	0.0000		
0	6	0.3660	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.1020	0.0004	0.1660	0.1858	0.0012	0.0002	0.0000	0.0003	0.0000	0.0025	-0.0000	-0.0069	6.7745	2.7140	2.1855	10.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.2782	0.2527	0.0255	0.1168	0.1112	0.0055	0.1615	0.1415	0.0200	0.2201	0.1332	0.0869	0.0819	0.0731	0.0087	0.1382	0.0601	0.0781	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0619	0.1020	0.0004	0.1660	0.1858	0.0012	0.0002	0.0000	0.0003
0	7	0.3817	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.3101	3.6714	0.0000	6.5094	5.9484	0.0000	0.0000	0.0000	0.0000	1.8562	2.0680	0.0000	5.3700	5.6703	0.0000	0.0000	0.0000	0.0000	0.3496	0.5633	0.0002	0.8250	0.9532	0.0013	0.0495	0.1404	0.0000	0.0000	0.0002	-0.2725	-0.0412	6.7745	6.9991	2.1855	8.9153	0.9812	0.9812	0.0000	0.9812	0.9812	0.0000	0.0000	0.0000	0.0000	0.0814	0.0813	0.0000	0.0743	0.0743	0.0000	0.0071	0.0071	0.0000	0.5286	0.4744	0.0541	0.1827	0.1730	0.0097	0.3459	0.3014	0.0445	0.2327	0.1444	0.0883	0.0901	0.0779	0.0121	0.1427	0.0665	0.0762	5.3101	3.6714	0.0000	6.5094	5.9484	0.0000	0.0000	0.0000	0.0000	0.3496	0.5633	0.0002	0.8250	0.9532	0.0013	0.0495	0.1062	0.0000
0	8	0.3181	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.7745	0.9955	2.1855	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0763	0.0090	0.0252	0.0240	0.0012	0.0601	0.0523	0.0078	0.0139	0.0072	0.0067	0.0032	0.0027	0.0005	0.0107	0.0045	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.3817	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0019	0.0000	0.0034	0.0032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0462	0.0707	0.0004	0.1029	0.1168	0.0020	0.0009	0.0018	0.0001	0.0000	0.0027	-0.0000	-0.0033	6.7745	1.0010	2.1855	6.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0065	0.0065	0.0000	0.0001	0.0001	0.0000	0.0797	0.0715	0.0082	0.0278	0.0264	0.0015	0.0519	0.0452	0.0068	0.1431	0.0933	0.0498	0.0637	0.0559	0.0077	0.0795	0.0374	0.0421	0.0027	0.0019	0.0000	0.0034	0.0032	0.0000	0.0000	0.0000	0.0000	0.0462	0.0707	0.0004	0.1029	0.1168	0.0020	0.0009	0.0018	0.0001
0	10	0.2141	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9664.9944	0.2404	55854.1727	104.7870	0.4198	3654.3841	11974.8808	0.0000	57985.5757	3.9931	0.0000	39.1054	0.0319	0.0001	0.7578	5.6697	0.0000	44.4390	0.0004	0.0002	0.0007	0.0003	0.0003	0.0002	0.0005	0.0000	0.0008	103846.2347	3.2179	0.6920	0.0000	6.7745	2.6336	2.1855	0.0925	0.9581	0.0000	0.9580	0.0023	0.0000	0.0023	0.9558	0.0000	0.9558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2399	0.2154	0.0245	0.0713	0.0684	0.0030	0.1686	0.1471	0.0215	0.0479	0.0263	0.0216	0.0171	0.0145	0.0026	0.0308	0.0118	0.0190	9664.9944	0.2404	55854.1727	104.7870	0.4198	3654.3841	11974.8808	0.0000	57985.5757	0.0004	0.0002	0.0007	0.0003	0.0003	0.0002	0.0005	0.0000	0.0008
