branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1349	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1162	12.8438	0.0000	31.9549	40.1956	0.0001	0.0000	inf	0.0000	0.1618	0.1854	0.0000	1.1266	1.1827	0.0000	0.0000	0.0000	0.0000	1.3919	0.0144	3.2649	0.0353	0.0294	0.0792	1.5911	0.0000	2.1779	0.0000	59.1885	-0.0156	0.0067	2.1012	12.3709	5.5548	5.9997	0.0501	0.0501	0.0000	0.0501	0.0501	0.0000	0.0000	0.0000	0.0000	0.0168	0.0003	0.0166	0.0003	0.0003	0.0000	0.0166	0.0000	0.0166	0.3097	0.2702	0.0395	0.0445	0.0423	0.0021	0.2652	0.2279	0.0373	0.1899	0.0911	0.0988	0.0251	0.0242	0.0009	0.1647	0.0669	0.0978	1.8227	60.3261	0.0000	97.6724	102.1956	0.0009	0.0004	inf	0.0000	0.0888	0.0031	0.1678	0.0115	0.0116	0.0106	0.1005	0.0000	0.1693
0	2	0.2450	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	223.4775	2298.1997	0.0002	429.5292	9041.3453	0.0000	0.0627	0.0048	0.0061	0.0464	0.0531	0.0000	0.3392	0.3649	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	0.0008	0.0000	0.0841	0.0001	0.0009	0.0000	0.0000	14.6742	-0.0011	0.0000	2.1012	2.9978	5.5548	0.4760	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0695	0.0101	0.0109	0.0101	0.0008	0.0687	0.0593	0.0093	0.0531	0.0304	0.0227	0.0126	0.0118	0.0008	0.0405	0.0186	0.0219	223.4775	2298.1997	0.0005	429.5292	9041.3453	0.0000	0.1376	0.3424	0.0061	0.0002	0.0000	0.0005	0.0008	0.0000	0.0116	0.0000	0.0000	0.0000
0	3	0.1673	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0212	0.0000	0.0342	0.0318	0.0000	0.0000	0.0004	0.0000	0.0000	0.0039	-0.0000	-0.0001	2.1012	3.1696	5.5548	3.1418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0848	0.0737	0.0110	0.0197	0.0187	0.0010	0.0651	0.0551	0.0100	0.0694	0.0341	0.0353	0.0121	0.0112	0.0009	0.0572	0.0229	0.0343	0.0029	0.0016	0.0000	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	0.0020	0.0040	0.0000	0.0113	0.0123	0.0000	0.0000	0.0000	0.0000
0	4	0.1754	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	23.1423	0.0000	18.8530	21.7724	0.0000	0.0000	inf	0.0000	0.0005	0.0005	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.2748	0.0000	0.3877	0.0001	0.0001	0.0034	0.5372	0.0000	0.2444	0.0000	1429.5493	-0.0000	0.0003	2.1012	4.3982	5.5548	1.0020	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.1275	0.1126	0.0148	0.0301	0.0286	0.0014	0.0974	0.0840	0.0134	0.0550	0.0259	0.0291	0.0064	0.0063	0.0001	0.0486	0.0196	0.0290	0.0304	23.1423	0.0000	18.8530	21.7724	0.0000	0.0006	inf	0.0000	0.0150	0.0000	0.0283	0.0001	0.0001	0.0007	0.0170	0.0000	0.0284
0	5	0.3900	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0184	0.0001	0.0000	0.0000	39.0037	0.0000	0.0000	2.1012	1.0040	5.5548	0.9881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0213	0.0027	0.0088	0.0083	0.0006	0.0151	0.0130	0.0021	0.0168	0.0086	0.0082	0.0036	0.0033	0.0002	0.0133	0.0053	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0029	0.0000	0.0000	0.0000		
0	6	0.3532	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1012	0.0000	5.5548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3900	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1723	0.2889	0.0000	0.2127	0.2070	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	-0.0003	2.1012	3.0063	5.5548	4.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0704	0.0625	0.0079	0.0259	0.0243	0.0016	0.0445	0.0382	0.0063	0.0562	0.0285	0.0278	0.0115	0.0107	0.0008	0.0447	0.0178	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0207	0.0000	0.0512	0.0552	0.0000	0.0000	0.0000	0.0000		
0	8	0.3740	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0000	0.3234	0.0007	0.0000	0.0573	0.0866	0.3778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	inf	0.0937	0.0000	-0.0000	2.1012	3.9987	5.5548	0.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0822	0.0105	0.0330	0.0310	0.0021	0.0597	0.0512	0.0085	0.0381	0.0197	0.0184	0.0091	0.0086	0.0005	0.0290	0.0111	0.0179	0.0065	0.0000	0.3234	0.0007	0.0000	0.0573	0.0866	0.0000	0.3778	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	
0	9	0.3290	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9352	0.7628	0.0000	0.1104	0.1142	0.0000	74.8279	inf	0.0000	0.0013	0.0015	0.0000	0.0003	0.0004	0.0000	0.0018	0.0021	0.0000	0.0014	0.0019	0.0001	0.0030	0.0031	0.0101	0.0000	0.0000	0.0000	0.0000	0.0760	-0.0001	-0.0000	2.1012	11.9572	5.5548	6.1490	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2621	0.2320	0.0301	0.0895	0.0838	0.0057	0.1726	0.1482	0.0244	0.1456	0.0699	0.0757	0.0241	0.0223	0.0018	0.1215	0.0476	0.0739	2.5076	1.4636	0.0000	0.1104	0.1142	0.0000	102.6767	inf	0.0000	0.0005	0.0010	0.0001	0.0030	0.0031	0.0018	0.0000	0.0000	0.0000
0	10	0.3685	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.6150	0.0402	15806.6935	75.0294	0.1544	386010.9479	32.9384	0.0000	237.5856	0.0530	0.0002	0.3515	0.0945	0.0003	0.8408	0.0022	0.0000	0.0112	0.0034	0.0047	0.0000	0.0013	0.0021	0.0000	0.0001	0.0001	0.0000	325.8667	0.0132	0.0000	-0.0000	2.1012	0.0001	5.5548	1.3510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0140	0.0127	0.0171	0.0100	0.0071	0.0097	0.0040	0.0057	65.1316	0.1243	15806.6935	75.0294	0.1544	386010.9479	78.8939	0.0000	237.5856	0.0008	0.0015	0.0000	0.0013	0.0021	0.0000	0.0000	0.0000	0.0000
