branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0522	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9597	1.0051	0.0007	1.9341	1.9477	0.0010	0.7342	0.5595	0.0007	1.7493	2.2447	0.0016	1.9487	1.9615	0.0001	1.7063	2.3275	0.0016	1.8228	2.2333	2.2371	1.0076	1.0071	0.1273	2.3241	4.1599	2.2681	0.0002	0.4239	-0.5501	-0.3985	7.7678	11.0553	12.4076	8.3850	1.2206	1.2204	0.0002	0.2410	0.2410	0.0000	0.9796	0.9794	0.0002	1.7630	1.2381	0.5249	0.2753	0.2747	0.0005	1.4877	0.9634	0.5243	0.6978	0.5436	0.1541	0.1237	0.1229	0.0008	0.5741	0.4208	0.1533	0.9672	0.5544	0.4128	0.3271	0.3228	0.0043	0.6401	0.2316	0.4085	0.9597	1.0051	0.0013	2.3152	2.3045	0.0010	0.7342	0.5595	0.0013	1.8228	2.2333	1.2715	0.8417	0.8511	0.1273	2.3241	4.1599	1.2835
0	2	0.3290	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.9122	130.3766	0.0000	32.2220	212.6840	0.0000	0.0000	0.0000	0.0064	0.0073	0.0000	0.0233	0.0246	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0013	0.0007	0.0001	0.0128	0.0002	0.0000	0.0005	0.0000	9.1799	-0.0005	0.0001	7.7678	4.0005	12.4076	10.8052	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.1724	0.1522	0.0202	0.0475	0.0450	0.0025	0.1249	0.1072	0.0177	0.3941	0.2800	0.1141	0.1418	0.1350	0.0068	0.2523	0.1449	0.1073	15.9122	130.3766	0.0000	32.2220	212.6840	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0013	0.0007	0.0001	0.0128	0.0002	0.0000	0.0005	
0	3	0.2220	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4523	1.2535	5.7899	1.1139	1.1823	0.2006	11.4159	5.2208	45.1060	0.8044	0.9008	0.0051	2.2491	2.3638	0.0025	0.0012	0.0005	0.0056	0.5539	0.7186	0.0009	2.0191	1.9994	0.0122	0.0001	0.0001	0.0001	0.0007	0.0006	-0.2472	-0.1151	7.7678	12.2598	12.4076	8.8832	0.5491	0.5487	0.0004	0.5486	0.5486	0.0000	0.0005	0.0002	0.0003	0.2199	0.2198	0.0001	0.2199	0.2198	0.0001	0.0000	0.0000	0.0000	0.6827	0.6092	0.0735	0.2439	0.2321	0.0119	0.4387	0.3771	0.0616	0.4531	0.3059	0.1472	0.1341	0.1249	0.0091	0.3190	0.1810	0.1380	1.6569	1.2535	5.7899	1.3711	1.3437	0.2006	11.4159	5.2208	45.1060	0.4855	0.7186	0.0009	1.6403	1.7592	0.0122	0.0001	0.0001	0.0001
0	4	0.1647	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.7678	0.0000	12.4076	1.7828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	0.0383	0.0158	0.0173	0.0163	0.0010	0.0368	0.0221	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	5	0.3049	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0307	0.0000	0.0706	0.0868	0.0000	0.7432	0.0225	0.0436	0.0035	0.0000	0.0343	0.0001	0.0000	0.0025	0.0054	0.0000	0.0382	0.1135	0.0001	0.4863	0.0009	0.0002	0.0034	0.2408	0.0000	0.8765	inf	1449.4222	0.0007	0.0279	7.7678	5.6573	12.4076	5.0385	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0586	0.0000	0.0586	0.0002	0.0000	0.0002	0.0584	0.0000	0.0584	0.3525	0.3167	0.0358	0.1278	0.1239	0.0039	0.2247	0.1928	0.0319	0.5163	0.3680	0.1483	0.2738	0.2134	0.0605	0.2425	0.1546	0.0879	0.0307	0.0000	0.0869	0.0868	0.0000	0.7432	0.0225	0.0000	0.0576	0.1135	0.0001	0.3950	0.0009	0.0002	0.0034	0.2408	0.0000	0.6643	
0	6	0.3406	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0284	0.0241	0.0000	0.0419	0.0426	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0040	0.0054	0.0006	0.0099	0.0103	0.0054	0.0000	0.0000	0.0000	0.0000	0.0452	-0.0000	-0.0006	7.7678	2.0010	12.4076	8.3220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0001	0.0012	0.0012	0.0001	0.0000	0.0000	0.0000	0.0870	0.0768	0.0102	0.0241	0.0228	0.0013	0.0630	0.0541	0.0089	0.3078	0.2213	0.0865	0.1257	0.1157	0.0100	0.1821	0.1056	0.0765	0.0284	0.0241	0.0000	0.0419	0.0426	0.0000	0.0000	0.0000	0.0000	0.0040	0.0054	0.0006	0.0099	0.0103	0.0054	0.0000	0.0000	0.0000
0	7	0.2718	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7678	2.0000	12.4076	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0870	0.0767	0.0103	0.0226	0.0214	0.0012	0.0644	0.0553	0.0091	0.0555	0.0362	0.0193	0.0186	0.0161	0.0025	0.0369	0.0202	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3406	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0896	0.1297	0.0000	0.1557	0.2198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0007	0.0009	0.0007	0.0035	0.0001	0.0000	0.0003	0.0000	0.8003	-0.0000	-0.0000	7.7678	5.9992	12.4076	8.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2566	0.2266	0.0300	0.0707	0.0670	0.0038	0.1858	0.1596	0.0262	0.3739	0.2654	0.1085	0.1447	0.1329	0.0117	0.2293	0.1325	0.0968	0.0896	0.1297	0.0000	0.1557	0.2198	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0007	0.0009	0.0007	0.0035	0.0001	0.0000	0.0003
0	9	0.3290	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	44.9231	80.7574	1.6879	98.2618	150.9791	1.5734	0.0061	0.0000	0.0197	0.0254	0.0285	0.0019	0.0916	0.0959	0.0151	0.0000	0.0000	0.0000	0.0006	0.0004	0.0011	0.0009	0.0006	0.0096	0.0003	0.0000	0.0007	0.0090	1.1899	-0.0005	0.0000	7.7678	1.0044	12.4076	6.5559	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0439	0.0387	0.0052	0.0122	0.0115	0.0007	0.0317	0.0272	0.0045	0.2751	0.2011	0.0740	0.1090	0.1054	0.0036	0.1661	0.0957	0.0704	44.9231	80.7574	1.6879	98.2618	150.9791	1.5734	0.0061	0.0000	0.0197	0.0006	0.0004	0.0011	0.0009	0.0006	0.0096	0.0003	0.0000	0.0007
0	10	0.2011	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8755	225.8819	0.0088	91.9208	313.3864	0.2820	0.0170	16318.2813	0.0077	0.9042	1.0272	0.0513	4.0530	4.2584	0.1041	0.0226	0.0185	0.0463	1.0328	0.0045	5.8198	0.0441	0.0136	0.3693	1.3293	0.0000	5.9945	0.0072	359.3635	-0.4297	0.4245	7.7678	24.3054	12.4076	18.7697	0.9685	0.9615	0.0069	0.9495	0.9483	0.0012	0.0189	0.0132	0.0057	0.8966	0.0025	0.8941	0.0088	0.0025	0.0063	0.8877	0.0000	0.8877	1.0711	0.9361	0.1350	0.2343	0.2227	0.0116	0.8368	0.7134	0.1234	0.8681	0.5471	0.3210	0.2002	0.1831	0.0172	0.6678	0.3640	0.3038	0.8755	225.8819	0.0184	91.9208	313.3864	0.2820	0.0170	16318.2813	0.0158	1.0328	0.0045	2.7855	0.0441	0.0136	0.3693	1.3293	0.0000	2.9221
