branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2986	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0367	0.0000	0.0413	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	1.0000	0.0000	8.0000	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0379	0.0249	0.0337	0.0242	0.0094	0.0292	0.0137	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0367	0.0000	0.0413	0.0573	0.0000	0.0000	0.0000	0.0000						
0	2	0.1917	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5763	2.2812	0.2770	2.7854	3.4792	0.0417	0.4931	0.6146	0.3645	0.0659	0.0000	-0.3452	1.0000	0.0000	8.0000	4.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7376	0.6920	0.0456	0.6159	0.6140	0.0019	0.1217	0.0780	0.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4680	0.3034	0.1646	0.2211	0.1765	0.0446	0.2468	0.1269	0.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5763	2.2812	0.2770	2.7854	3.4792	0.0417	0.4931	0.6146	0.3645	
0	3	0.1567	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0366	0.0374	0.0607	0.0655	0.0328	0.0268	0.0159	0.0380	0.6519	0.0000	-0.0014	1.0000	0.0000	8.0000	4.8958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0063	0.0041	0.0051	0.0047	0.0004	0.0053	0.0016	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2841	0.1735	0.1106	0.0848	0.0723	0.0125	0.1992	0.1012	0.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0366	0.0374	0.0607	0.0655	0.0328	0.0268	0.0159	0.0380	
0	4	0.2986	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6743	9.3923	0.0000	0.0151	0.0208	0.0000	11.8546	25.1562	0.0000	0.0000	0.0000	-0.5305	1.0000	0.0000	8.0000	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0014	1.0014	0.0000	0.0014	0.0014	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1765	0.1066	0.0699	0.0921	0.0669	0.0253	0.0844	0.0398	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6743	9.3923	0.0000	0.0151	0.0208	0.0000	11.8546	25.1562	0.0000				
0	5	0.2986	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0130	0.0000	0.0151	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	1.0000	0.0000	8.0000	3.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1764	0.1066	0.0698	0.0921	0.0668	0.0253	0.0843	0.0397	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0130	0.0000	0.0151	0.0208	0.0000	0.0000	0.0000	0.0000						
0	6	0.4351	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6037	42707.0951	0.0000	351.3728	39189.3402	0.0000	0.2652	inf	0.0000	8.5155	10.0718	0.0000	13.3643	15.4974	0.0000	2.6562	3.2193	0.0000	5.3100	0.0002	16.4452	0.0380	0.0004	0.2622	10.0155	0.0000	20.7464	0.0000	33251.6615	-0.0011	0.4690	1.0000	0.0020	8.0000	2.6746	0.0018	0.0018	0.0000	0.0015	0.0015	0.0000	0.0003	0.0003	0.0000	0.9976	0.0000	0.9975	0.0034	0.0000	0.0033	0.9942	0.0000	0.9942	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1879	0.1272	0.0607	0.0886	0.0759	0.0127	0.0993	0.0513	0.0479	1.6037	42707.0951	0.0000	351.3728	39189.3402	0.0000	0.2652	inf	0.0000	5.3100	0.0002	16.4452	0.0380	0.0004	0.2622	10.0155	0.0000	20.7464
0	7	0.2986	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4344	0.0000	6.1567	4.9153	0.0000	18.6052	0.0000	0.0000	0.0000	inf	0.0000	0.4695	1.0000	0.0000	8.0000	7.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4102	0.2480	0.1622	0.2032	0.1495	0.0537	0.2070	0.0985	0.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4344	0.0000	6.1567	4.9153	0.0000	18.6052	0.0000	0.0000	0.0000						
0	8	0.2986	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6153	0.0000	4.0846	3.4611	0.0000	13.6186	0.0000	0.0000	0.0000	inf	0.0000	0.4695	1.0000	0.0000	8.0000	13.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6182	0.3737	0.2445	0.2885	0.2152	0.0733	0.3297	0.1585	0.1711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6153	0.0000	4.0846	3.4611	0.0000	13.6186	0.0000	0.0000	0.0000						
0	9	0.2986	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2236	3.6777	0.0000	4.5353	6.1486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5298	1.0000	0.0000	8.0000	8.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4497	0.2719	0.1778	0.2205	0.1626	0.0579	0.2292	0.1093	0.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2236	3.6777	0.0000	4.5353	6.1486	0.0000	0.0000	0.0000	0.0000						
0	10	0.3863	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	37.7712	417.8665	0.0000	18.2232	233.1395	0.0000	353.4113	inf	0.0000	10.9558	12.7358	0.0000	10.9533	11.8926	0.0000	10.9573	13.2887	0.0000	0.2901	0.0305	0.8027	0.6011	0.0510	4.3770	0.0310	0.0000	0.0608	0.0000	13.3355	-0.2259	0.0427	1.0000	0.3606	8.0000	4.3506	0.3478	0.3478	0.0000	0.1286	0.1286	0.0000	0.2192	0.2192	0.0000	0.1067	0.0074	0.0992	0.1004	0.0074	0.0930	0.0062	0.0000	0.0062	0.0317	0.0273	0.0044	0.0117	0.0108	0.0009	0.0200	0.0165	0.0035	0.3677	0.2441	0.1236	0.1671	0.1459	0.0212	0.2006	0.0983	0.1024	37.7712	417.8665	0.0000	18.2232	233.1395	0.0000	353.4113	inf	0.0000	0.2901	0.0305	0.8027	0.6011	0.0510	4.3770	0.0310	0.0000	0.0608
