branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2172	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0147	0.0000	0.0044	0.0040	0.0000	0.0031	0.0197	0.0000	0.0047	0.0055	0.0000	0.0016	0.0017	0.0000	0.0051	0.0060	0.0000	1.0673	0.3736	2.2537	0.3646	0.4176	0.0329	1.6229	0.3068	2.6918	0.0000	3.5267	-0.0014	0.2732	21.2579	2.1091	30.0053	11.6025	0.0026	0.0026	0.0000	0.0001	0.0001	0.0000	0.0025	0.0025	0.0000	1.2917	0.2853	1.0063	0.1948	0.1924	0.0024	1.0968	0.0929	1.0039	0.5621	0.4820	0.0801	0.0627	0.0609	0.0018	0.4993	0.4210	0.0783	1.2102	0.7637	0.4465	0.5344	0.4608	0.0736	0.6759	0.3029	0.3730	0.0044	0.0147	0.0000	0.0044	0.0040	0.0000	0.0031	0.0197	0.0000	1.0673	0.3736	2.2537	0.3646	0.4176	0.0329	1.6229	0.3068	2.6918
0	4	0.2412	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0003	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	1.9953	0.0009	6.1989	0.0066	0.0018	0.0438	3.0413	0.0000	6.1534	inf	3573.4412	0.0000	0.8674	21.2579	1.0421	30.0053	10.5428	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	2.0072	0.0006	2.0067	0.0023	0.0006	0.0017	2.0049	0.0000	2.0049	0.2799	0.2410	0.0389	0.0373	0.0358	0.0016	0.2426	0.2053	0.0373	1.0060	0.6354	0.3706	0.3467	0.3070	0.0397	0.6592	0.3284	0.3309	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	1.9953	0.0009	5.4146	0.0066	0.0018	0.0438	3.0413	0.0000	6.0593	
0	7	0.2051	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8429	7.4671	1.6603	1.7962	1.5214	0.3452	1.1862	8.1406	1.3100	1.5660	1.2415	3.3823	0.2441	0.2489	0.0024	1.7291	1.3858	3.4304	0.8498	0.1663	2.0372	0.1359	0.1636	0.0070	1.4577	0.1702	2.6187	0.4868	7.0526	-0.5867	0.3394	21.2579	7.0607	30.0053	6.2222	3.0490	2.0508	0.9982	0.0522	0.0522	0.0000	2.9968	1.9986	0.9982	1.1009	0.1367	0.9642	0.0810	0.0802	0.0007	1.0200	0.0565	0.9635	1.9470	1.6518	0.2951	0.2138	0.2096	0.0041	1.7332	1.4422	0.2910	1.2956	0.8223	0.4733	0.5959	0.4905	0.1054	0.6997	0.3318	0.3679	1.8429	7.4671	1.6603	1.7962	1.5214	0.3452	1.1862	8.1406	1.3100	0.8498	0.1663	2.0372	0.1359	0.1636	0.0070	1.4577	0.1702	2.6187
0	8	0.2425	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0913	0.0643	0.0000	0.0690	0.0578	0.0000	0.0168	0.0094	0.1711	0.1893	0.0000	0.3624	0.3631	0.0000	0.0002	0.0003	0.0000	1.8733	2.9437	0.0002	5.2510	6.2861	0.0007	0.0123	0.0269	0.0000	0.0000	0.0000	-0.0010	-0.5694	21.2579	0.0037	30.0053	5.8172	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	1.0034	1.0033	0.0000	0.9999	0.9999	0.0000	0.0034	0.0034	0.0000	0.0110	0.0099	0.0011	0.0052	0.0052	0.0000	0.0058	0.0048	0.0010	0.5356	0.3408	0.1948	0.2567	0.2132	0.0435	0.2789	0.1276	0.1513	0.0913	0.0643	0.0000	0.0930	0.0774	0.0000	0.0168	0.0094	0.0000	1.8733	2.9437	0.0002	3.8956	4.6902	0.0007	0.0123	0.0269	0.0000	
0	9	0.2137	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2579	4.0000	30.0053	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0177	0.8741	0.1437	0.0562	0.0539	0.0023	0.9615	0.8201	0.1413	0.5600	0.3026	0.2575	0.1664	0.1270	0.0395	0.3936	0.1756	0.2180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2054	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0249	0.0410	0.0824	0.0956	0.2392	0.0113	0.0373	0.0071	0.0022	0.0338	0.0206	0.0173	0.1508	0.0054	0.0000	0.0317	0.4024	0.0880	0.8243	0.2494	0.1808	0.6303	0.4775	0.0000	0.8502	2.8200	6.9815	0.0004	0.0545	21.2579	1.0604	30.0053	4.1360	0.0019	0.0005	0.0014	0.0006	0.0005	0.0001	0.0013	0.0000	0.0013	0.1774	0.0222	0.1552	0.0362	0.0222	0.0140	0.1412	0.0000	0.1412	0.2698	0.2281	0.0417	0.0297	0.0289	0.0007	0.2401	0.1991	0.0410	0.4409	0.2526	0.1883	0.1451	0.1230	0.0221	0.2958	0.1297	0.1661	0.0176	0.0249	0.0410	0.0824	0.0956	0.2392	0.0113	0.0000	0.0373	0.4024	0.0880	0.8243	0.2494	0.1808	0.6303	0.4775	0.0000	0.8502	
0	15	0.2412	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0195	0.0000	0.0486	0.0000	0.0000	0.0000	0.0158	0.0468	0.0003	0.0000	0.0022	0.0000	0.0000	0.0000	0.0004	0.0000	0.0023	0.0159	0.0052	0.0458	0.0084	0.0085	0.0080	0.0225	0.0000	0.0495	inf	3.1729	0.0000	0.0015	21.2579	0.9605	30.0053	0.4436	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0075	0.0018	0.0057	0.0019	0.0018	0.0001	0.0056	0.0000	0.0056	0.2587	0.2227	0.0360	0.0347	0.0332	0.0014	0.2240	0.1895	0.0346	0.4741	0.3491	0.1250	0.2243	0.2131	0.0112	0.2498	0.1360	0.1138	0.0195	0.0000	0.0486	0.0000	0.0000	0.0000	0.0158	0.0000	0.0468	0.0159	0.0052	0.0458	0.0084	0.0085	0.0080	0.0225	0.0000	0.0495	
0	16	0.2284	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0243	0.0048	0.0703	0.0228	0.0133	0.9596	0.0205	0.0000	0.0682	0.0397	0.0002	0.2897	0.0022	0.0014	0.0217	0.0456	0.0000	0.3008	1.6357	0.0433	4.1233	0.0971	0.1046	0.0227	2.2223	0.0005	4.4080	219.9107	60.9721	0.0096	0.3555	21.2579	1.8844	30.0053	4.4810	0.0201	0.0001	0.0200	0.0002	0.0001	0.0001	0.0199	0.0000	0.0199	0.8539	0.0138	0.8401	0.0140	0.0137	0.0003	0.8399	0.0001	0.8398	0.5057	0.4366	0.0691	0.0683	0.0655	0.0028	0.4375	0.3711	0.0663	0.5221	0.3183	0.2038	0.1441	0.1309	0.0132	0.3780	0.1874	0.1905	0.0243	0.0048	0.0703	0.0228	0.0133	0.9596	0.0205	0.0000	0.0682	1.6357	0.0433	4.1233	0.0971	0.1046	0.0227	2.2223	0.0005	4.4080
0	17	0.2178	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	2.8128	4.5237	0.0239	0.0438	0.0458	0.0280	4.2737	8.8712	0.0234	0.0000	0.0032	-0.0001	-0.5129	21.2579	0.9406	30.0053	2.7887	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9089	0.9060	0.0029	0.0049	0.0045	0.0004	0.9040	0.9014	0.0026	0.2467	0.2136	0.0331	0.0448	0.0432	0.0016	0.2019	0.1704	0.0315	0.3231	0.2003	0.1229	0.1116	0.0987	0.0129	0.2115	0.1016	0.1099	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	2.8128	4.5237	0.0239	0.0438	0.0458	0.0280	4.2737	8.8712	0.0234
0	18	0.1942	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0050	0.6293	0.0000	0.9836	2.9356	0.0000	0.0000	0.0000	0.0000	0.0074	0.0090	0.0000	0.0270	0.0271	0.0000	0.0000	0.0000	0.0000	1.4977	0.0144	4.3686	0.0275	0.0092	0.1590	2.6707	0.0218	5.1615	0.0000	157.2881	-0.0039	0.8054	21.2579	1.8805	30.0053	4.4272	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	1.8902	0.0119	1.8782	0.0154	0.0045	0.0108	1.8748	0.0074	1.8674	1.0102	0.8315	0.1787	0.2781	0.2772	0.0009	0.7321	0.5543	0.1778	1.2620	0.8321	0.4299	0.5600	0.4919	0.0681	0.7020	0.3402	0.3618	0.0050	0.6293	0.0000	0.9836	2.9356	0.0000	0.0000	0.0000	0.0000	1.4977	0.0144	4.3686	0.0275	0.0092	0.1590	2.6707	0.0218	5.1615
