branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3929	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7166	211.0820	0.0000	66.1135	330.0784	0.0057	0.0001	0.8969	0.0000	0.5660	0.6267	0.0001	1.4587	1.5351	0.0007	0.0002	0.0003	0.0000	0.7898	0.0030	4.5718	0.0221	0.0047	0.1267	1.6104	0.0003	6.1356	0.0000	367.8967	-0.2051	0.3793	24.9629	3.3988	29.0086	17.5143	0.4041	0.4041	0.0000	0.4040	0.4040	0.0000	0.0001	0.0001	0.0000	0.8745	0.0024	0.8722	0.0126	0.0023	0.0103	0.8619	0.0001	0.8618	0.7140	0.6448	0.0692	0.2770	0.2632	0.0138	0.4370	0.3816	0.0554	1.1072	0.7985	0.3088	0.5720	0.4904	0.0816	0.5352	0.3081	0.2272	0.7166	211.0820	0.0001	66.1135	330.0784	0.0057	0.0001	0.8969	0.0000	0.7898	0.0030	2.8246	0.0221	0.0047	0.1267	1.6104	0.0003	3.7939
0	3	0.1348	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5378	0.6890	inf	12.4259	12.0232	inf	1.1455	0.3822	inf	0.7962	0.5321	2.3288	1.0058	1.0324	0.0203	0.7635	0.4410	2.3858	0.5178	0.7723	0.0000	0.0809	0.0859	0.0000	0.6666	1.1537	0.0000	0.7542	0.0000	-0.1321	-0.5642	24.9629	9.7900	29.0086	11.6985	1.7002	0.9692	0.7310	0.2898	0.2897	0.0002	1.4103	0.6795	0.7308	1.0010	1.0010	0.0000	0.0398	0.0398	0.0000	0.9613	0.9613	0.0000	2.1353	1.8214	0.3139	0.2881	0.2806	0.0076	1.8472	1.5409	0.3063	1.9333	1.2962	0.6371	0.4912	0.4630	0.0282	1.4421	0.8332	0.6089	1.5378	0.6890	inf	12.4259	12.0232	inf	1.1455	0.3822	inf	0.5178	0.7723	0.0000	0.0809	0.0859	0.0000	0.6666	1.1537	0.0000
0	6	0.1226	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8103	191.4228	0.0151	16.0118	15.7037	2703.2932	0.7727	inf	0.0153	0.3439	0.3919	0.0166	0.2703	0.2835	0.0051	0.3534	0.4074	0.0172	0.4244	0.0020	1.1048	0.0169	0.0181	0.0000	0.4574	0.0000	1.1189	0.0062	334.9710	-0.5554	0.4343	24.9629	18.2770	29.0086	24.6013	1.1076	1.1007	0.0069	0.0997	0.0996	0.0001	1.0079	1.0011	0.0068	1.0021	0.0030	0.9991	0.0030	0.0030	0.0000	0.9991	0.0000	0.9991	3.2209	2.8086	0.4123	0.3688	0.3514	0.0174	2.8521	2.4572	0.3948	2.3612	1.4569	0.9043	0.1767	0.1652	0.0114	2.1845	1.2916	0.8929	0.8103	191.4228	0.0151	16.0118	15.7037	2703.2932	0.7727	inf	0.0153	0.4244	0.0020	1.1048	0.0169	0.0181	0.0000	0.4574	0.0000	1.1189
0	8	0.3838	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	88986.7095	68018.9632	inf	115980.5564	103098.1139	inf	inf	inf	2.8102	3.1721	0.0047	8.3198	8.8540	0.0007	0.0008	0.0000	0.0055	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-1.0150	-0.0000	24.9629	4.0001	29.0086	3.0332	2.0001	1.9998	0.0004	1.9998	1.9998	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7117	0.6304	0.0813	0.2404	0.2259	0.0145	0.4714	0.4046	0.0668	0.3167	0.2144	0.1022	0.1394	0.1164	0.0230	0.1772	0.0980	0.0793	88986.7095	68018.9632	inf	115980.5564	103098.1139	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	9	0.3937	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.8920	0.0000	11929.9965	0.0000	0.0000	2.9591	0.0000	12647.9481	0.1263	0.0000	1.1961	0.0000	0.0000	0.0000	0.2595	0.0000	1.5787	0.0667	0.0931	0.0001	0.0415	0.0474	0.0000	0.0877	0.4238	0.0001	inf	0.0004	0.0003	-0.0133	24.9629	0.0112	29.0086	6.0024	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0236	0.0236	0.0000	0.0067	0.0067	0.0000	0.0170	0.0169	0.0000	0.0055	0.0049	0.0006	0.0028	0.0027	0.0001	0.0027	0.0022	0.0004	0.3542	0.2539	0.1004	0.1608	0.1411	0.0197	0.1934	0.1128	0.0806	1.8920	0.0000	11929.9965	0.0000	0.0000	0.0000	2.9591	0.0000	12647.9481	0.0667	0.0931	0.0001	0.0415	0.0474	0.0000	0.0877	0.1503	0.0001	
0	10	0.1348	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9420	6.9492	0.0096	13.6937	15.2561	0.0236	0.0039	0.0037	0.0097	0.5681	0.6494	0.0142	2.9501	3.1241	0.0079	0.0026	0.0005	0.0148	0.6031	0.0935	1.4833	0.2154	0.2048	0.3357	0.6789	0.1492	1.5265	0.0032	9.1906	-0.5062	0.3361	24.9629	8.8048	29.0086	18.8003	1.0035	1.0003	0.0032	0.9997	0.9996	0.0001	0.0037	0.0007	0.0031	0.9938	0.0975	0.8963	0.0580	0.0507	0.0074	0.9357	0.0468	0.8889	1.7663	1.5403	0.2261	0.3389	0.3200	0.0189	1.4275	1.2203	0.2071	1.6478	1.0435	0.6042	0.2694	0.2475	0.0219	1.3784	0.7961	0.5823	0.9420	6.9492	0.0096	13.6937	15.2561	0.0236	0.0039	0.0093	0.0097	0.6031	0.0935	1.4833	0.2154	0.2048	0.3357	0.6789	0.0588	1.5265
0	11	0.3309	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8143	1.2568	0.0000	inf	inf	0.4210	0.5410	0.0000	1.2283	1.3855	0.0000	1.3390	1.4254	0.0000	1.1770	1.3653	0.0000	1.5085	1.1024	3.3772	0.0000	0.0000	0.0000	2.7956	2.5236	4.6253	0.0000	1.0000	-1.4690	-0.1272	24.9629	14.0007	29.0086	17.8676	2.8937	2.8937	0.0000	1.0000	1.0000	0.0000	1.8937	1.8937	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	2.3558	2.0886	0.2672	0.7468	0.7016	0.0453	1.6090	1.3870	0.2219	1.3259	0.9072	0.4187	0.6105	0.5109	0.0996	0.7154	0.3963	0.3191	0.8143	1.2568	0.0000	inf	inf	0.0000	0.4210	0.5410	0.0000	1.5085	1.1024	2.3883	0.0000	0.0000	0.0000	2.7956	2.5236	3.1334	
0	13	0.1403	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	860.1726	654.0991	597.7709	835.4030	808.0557	inf	40.3915	0.2716	495.9679	0.7599	0.8480	0.0370	2.7436	2.8463	0.0822	0.0044	0.0000	0.0323	0.0009	0.0013	0.0001	0.0033	0.0035	0.0000	0.0001	0.0001	0.0001	0.0053	0.0240	-0.3174	-0.0002	24.9629	3.0607	29.0086	3.0449	0.6318	0.6285	0.0033	0.6292	0.6285	0.0007	0.0027	0.0000	0.0026	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8314	0.7411	0.0903	0.2293	0.2208	0.0085	0.6021	0.5203	0.0818	0.4838	0.3219	0.1618	0.1179	0.1100	0.0080	0.3658	0.2120	0.1539	860.1726	654.0991	597.7709	835.4030	808.0557	inf	40.3915	0.2716	495.9679	0.0009	0.0013	0.0001	0.0033	0.0035	0.0000	0.0001	0.0001	0.0001
0	14	0.2193	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3079	0.4721	401.3538	15.3279	14.4313	15.5816	1.6607	0.0285	423.8848	1.5378	0.4544	9.2910	1.3749	1.4558	0.1372	1.5983	0.0464	10.7263	0.6663	0.9627	0.0231	0.0897	0.1009	0.0088	0.9624	1.6272	0.0253	2.8569	0.0111	0.6159	-0.5644	24.9629	7.9530	29.0086	13.1574	2.6425	0.6851	1.9574	0.6394	0.6355	0.0039	2.0031	0.0497	1.9535	1.0212	1.0100	0.0112	0.0466	0.0461	0.0006	0.9746	0.9639	0.0106	1.7184	1.5077	0.2107	0.4651	0.4365	0.0286	1.2533	1.0712	0.1821	1.5325	1.0492	0.4834	0.5199	0.4568	0.0632	1.0126	0.5924	0.4202	2.3079	0.4721	401.3538	15.3279	14.4313	15.5816	1.6607	0.0285	423.8848	0.6663	0.9627	0.0231	0.0897	0.1009	0.0088	0.9624	1.6272	0.0253
0	15	0.4193	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0008	0.0009	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0002	24.9629	11.9200	29.0086	8.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.9767	1.7458	0.2309	0.5669	0.5296	0.0373	1.4098	1.2163	0.1936	0.8605	0.5686	0.2920	0.3586	0.2985	0.0601	0.5019	0.2701	0.2318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0008	0.0009	0.0000	0.0001	0.0001	0.0000				
