branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1398	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3706	213.0651	0.7784	18.9929	77.8446	1.2214	0.3879	inf	1.0972	1.1299	0.3143	5.3097	0.3662	0.3121	0.6352	1.5117	0.3154	7.7380	3.0491	0.0015	6.8212	0.0193	0.0040	0.5200	3.8972	0.0000	7.0522	3.2961	3735.5360	0.7407	0.3416	12.6074	5.2263	3.0452	2.0397	1.4860	0.3459	1.1401	0.1605	0.1139	0.0466	1.3255	0.2320	1.0935	0.7714	0.0002	0.7711	0.0010	0.0002	0.0008	0.7704	0.0000	0.7704	1.3151	1.1004	0.2147	0.4383	0.3649	0.0734	0.8768	0.7355	0.1413	0.2530	0.1399	0.1131	0.0553	0.0515	0.0038	0.1977	0.0884	0.1092	0.3706	213.0651	0.7784	20.7702	77.8446	3.1500	0.3879	inf	1.0972	3.0491	0.0015	6.8212	0.0176	0.0040	0.2016	3.8972	0.0000	7.0522
0	2	0.1846	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3099	1.4364	inf	1.0991	0.9723	inf	5.4656	0.5217	inf	0.0107	0.0110	0.0093	0.0155	0.0155	0.0146	0.0097	0.0098	0.0087	0.0032	0.0076	0.0000	0.0141	0.0160	0.0000	0.0018	0.0189	0.0000	0.1409	0.0000	-0.0002	-0.0002	12.6074	1.0101	3.0452	4.1682	0.0014	0.0012	0.0002	0.0004	0.0003	0.0000	0.0010	0.0009	0.0001	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1287	0.1104	0.0183	0.0238	0.0219	0.0019	0.1049	0.0884	0.0164	0.1029	0.0526	0.0503	0.0126	0.0109	0.0017	0.0904	0.0417	0.0486	3.3099	1.7297	inf	1.1184	0.9723	inf	5.4656	2.5720	inf	0.0032	0.0063	0.0000	0.0138	0.0160	0.0000	0.0018	0.0038	0.0000
0	3	0.8630	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5763	0.3836	0.0000	0.1234	0.1148	0.0000	inf	inf	0.9871	1.1227	0.0000	0.7793	0.8426	0.0000	1.1186	1.3155	0.0000	1.7128	2.9272	0.0000	6.3136	7.3404	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5340	-0.4937	12.6074	16.4788	3.0452	29.4520	1.9870	1.9870	0.0000	0.6079	0.6079	0.0000	1.3791	1.3791	0.0000	0.8866	0.8866	0.0000	0.8866	0.8866	0.0000	0.0000	0.0000	0.0000	2.0130	1.7698	0.2432	0.7801	0.7215	0.0586	1.2329	1.0483	0.1846	0.5177	0.3029	0.2148	0.1404	0.1208	0.0196	0.3772	0.1821	0.1951	0.5763	0.3836	0.0000	0.1234	0.1148	0.0000	inf	inf	0.0000	1.7128	2.9272	0.0000	6.3136	7.3404	0.0001	0.0000	0.0000	0.0000	
0	4	0.2555	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	4.2308	4.9052	0.0000	0.0031	0.0033	0.0000	5.1434	6.0867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2688	0.0000	12.6074	2.0000	3.0452	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2364	0.2039	0.0325	0.0420	0.0396	0.0024	0.1944	0.1643	0.0301	0.0340	0.0186	0.0154	0.0036	0.0033	0.0003	0.0304	0.0153	0.0151	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1331	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	30.8019	86.6080	69.6992	0.0400	0.0172	0.2564	52.9589	inf	72.6583	1.4818	0.9880	4.2670	0.0054	0.0017	0.1143	1.6462	1.1150	4.3597	0.0481	0.0114	0.0612	0.1338	0.0961	0.4459	0.0311	0.0000	0.0600	0.7657	6.2764	0.8748	0.0092	12.6074	32.4228	3.0452	24.8090	5.3050	3.0044	2.3006	0.0019	0.0006	0.0013	5.3031	3.0039	2.2992	0.0301	0.0041	0.0259	0.0049	0.0041	0.0008	0.0252	0.0000	0.0252	3.5801	3.0410	0.5392	0.3587	0.3470	0.0118	3.2214	2.6940	0.5274	0.8929	0.4692	0.4237	0.0670	0.0628	0.0043	0.8259	0.4064	0.4195	43.9953	112.1549	69.6992	0.0732	0.0252	0.6328	54.0190	inf	72.6583	0.0337	0.0088	0.0612	0.0732	0.0659	0.1807	0.0305	0.0000	0.0600
0	6	1.3621	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6074	0.9981	3.0452	0.3732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1680	0.1501	0.0180	0.1080	0.0994	0.0086	0.0600	0.0507	0.0093	0.0146	0.0090	0.0056	0.0068	0.0059	0.0009	0.0078	0.0031	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1564	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	83.9868	1.5202	2128.4433	5.9518	3.1086	5800.5707	723.5383	0.0289	2123.3816	0.4423	0.0154	2.8812	0.1671	0.0846	1.6203	0.4962	0.0000	2.9602	0.0053	0.0101	0.0014	0.0281	0.0272	0.0003	0.0007	0.0001	0.0014	32.7264	0.1160	1.0227	-0.0017	12.6074	18.8233	3.0452	5.0118	1.4576	0.0432	1.4144	0.0901	0.0432	0.0469	1.3675	0.0000	1.3675	0.0038	0.0034	0.0004	0.0034	0.0034	0.0000	0.0004	0.0000	0.0004	3.2955	2.8046	0.4909	0.5396	0.5106	0.0290	2.7559	2.2940	0.4619	0.7185	0.4280	0.2905	0.1445	0.1340	0.0105	0.5739	0.2940	0.2799	83.9868	1.9452	2128.4433	7.1226	3.3477	5800.5707	723.5383	0.1901	2123.3816	0.0053	0.0079	0.0014	0.0235	0.0253	0.0003	0.0007	0.0000	0.0014
0	8	0.8630	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0134	1.5033	0.0000	1.0104	1.0358	0.0000	1505.4422	inf	0.0000	1.3618	1.5490	0.0000	2.1147	2.2870	0.0000	0.8839	1.0397	0.0000	0.6764	1.0304	0.0010	2.0928	2.2078	0.0000	0.0006	0.0000	0.0011	0.0000	0.0010	-0.7225	-0.0811	12.6074	16.0712	3.0452	10.8421	2.6881	2.6881	0.0000	1.6207	1.6207	0.0000	1.0674	1.0674	0.0000	0.1459	0.1458	0.0001	0.1458	0.1458	0.0000	0.0001	0.0000	0.0001	1.9740	1.7354	0.2387	0.7664	0.7087	0.0577	1.2076	1.0267	0.1809	0.3362	0.1996	0.1367	0.0946	0.0822	0.0124	0.2416	0.1174	0.1243	3.1374	2.1205	0.0000	1.3719	1.2894	0.0000	1505.4422	inf	0.0000	0.4340	0.7305	0.0010	1.5414	1.7736	0.0000	0.0006	0.0000	0.0011
0	9	0.8049	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9594.4577	28058040.5914	14070.1052	8306.1361	14050089.8836	5.3389	11952.2189	inf	23738.0115	3.2667	2.2747	11.4061	1.9014	2.0209	0.0101	4.8593	2.6085	16.1677	0.0003	0.0000	0.0008	0.0002	0.0000	0.0019	0.0004	0.0000	0.0007	0.6111	7239.1020	0.2909	0.0000	12.6074	8.5405	3.0452	3.6285	2.6315	1.6334	0.9982	0.8247	0.8245	0.0003	1.8068	0.8089	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8056	0.7181	0.0875	0.4337	0.4080	0.0258	0.3718	0.3101	0.0617	0.1042	0.0604	0.0438	0.0388	0.0341	0.0047	0.0654	0.0264	0.0391	9594.4577	28058040.5914	14070.1052	8306.1361	14050089.8836	5.3389	11952.2189	inf	23738.0115	0.0003	0.0000	0.0008	0.0002	0.0000	0.0019	0.0004	0.0000	0.0007
0	10	0.2746	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0077	0.0000	0.0000	0.0000	0.0039	0.0000	0.0079	inf	0.0000	0.0002	12.6074	3.0454	3.0452	5.2203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.3556	0.3065	0.0491	0.0626	0.0590	0.0036	0.2930	0.2475	0.0455	0.1406	0.0778	0.0628	0.0170	0.0157	0.0014	0.1236	0.0622	0.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0077	0.0000	0.0000	0.0000	0.0039	0.0000	0.0079				
