branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1444	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4316	0.0035	22.0387	0.1080	0.0099	0.6983	8.0725	0.0000	24.8825	3012.7554	0.0000	0.3855	6.0000	1.0094	16.0642	6.6815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9690	0.0003	0.9686	0.0041	0.0003	0.0038	0.9649	0.0000	0.9649	0.0260	0.0227	0.0033	0.0026	0.0024	0.0002	0.0234	0.0203	0.0031	0.1575	0.0907	0.0668	0.0380	0.0326	0.0054	0.1195	0.0582	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1521	0.0035	14.5108	0.1080	0.0099	0.6983	8.0725	0.0000	15.7296		
0	3	0.1725	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1063	0.1919	0.0000	0.3228	0.4360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	6.0000	1.0001	16.0642	5.8519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0167	0.0000	0.0167	0.0167	0.0000	0.0000	0.0000	0.0000	0.0254	0.0221	0.0033	0.0010	0.0010	0.0001	0.0243	0.0211	0.0032	0.1570	0.0870	0.0700	0.0517	0.0383	0.0134	0.1053	0.0487	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1063	0.1919	0.0000	0.3228	0.4360	0.0000	0.0000	0.0000	0.0000			
0	4	0.1150	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0362	0.0000	873.2916	0.0574	0.0588	0.0000	0.0336	0.0000	6081.9363	0.0731	0.0001	0.6219	0.0011	0.0012	0.0000	0.0813	0.0000	0.6364	2.0207	3.5753	0.0007	0.0198	0.0198	0.0192	2.4182	4.8822	0.0001	625.0000	0.0002	0.0124	-0.5979	6.0000	8.9498	16.0642	14.2435	0.0188	0.0000	0.0187	0.0000	0.0000	0.0000	0.0187	0.0000	0.0187	0.9937	0.9936	0.0002	0.0016	0.0015	0.0001	0.9921	0.9921	0.0000	0.2571	0.2269	0.0301	0.0264	0.0258	0.0007	0.2306	0.2012	0.0295	0.4918	0.2779	0.2139	0.0815	0.0747	0.0068	0.4103	0.2032	0.2071	0.0362	0.0000	873.2916	0.0574	0.0588	0.0000	0.0336	0.0000	6081.9363	2.0207	3.5753	0.0007	0.0198	0.0198	0.0192	2.4182	4.8822	0.0001
0	5	0.1360	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	1.1375	16.0642	2.7954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0278	0.0039	0.0021	0.0021	0.0000	0.0296	0.0257	0.0039	0.0756	0.0402	0.0354	0.0125	0.0108	0.0017	0.0631	0.0294	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1238	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1788	0.3380	0.0001	1.1556	1.4183	0.0017	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0437	6.0000	3.2036	16.0642	19.1136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.0727	0.0000	0.0727	0.0727	0.0000	0.0000	0.0000	0.0000	0.0930	0.0815	0.0115	0.0094	0.0092	0.0002	0.0836	0.0723	0.0113	0.4066	0.2151	0.1916	0.0629	0.0513	0.0117	0.3437	0.1638	0.1799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1788	0.3380	0.0001	1.1556	1.4183	0.0017	0.0000	0.0000	0.0000	
0	7	0.1365	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21144.2380	12940.8117	0.0000	0.0000	0.0000	0.0000	11030214.6765	inf	0.0000	4.5093	5.1735	0.0000	0.0000	0.0000	0.0000	4.6924	5.4017	0.0000	0.0002	0.0004	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.3365	-0.0000	6.0000	8.9783	16.0642	5.9344	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2218	0.1933	0.0285	0.0087	0.0082	0.0005	0.2131	0.1851	0.0280	0.2818	0.1501	0.1317	0.0583	0.0462	0.0120	0.2235	0.1039	0.1197	21144.2380	12940.8117	0.0000	0.0000	0.0000	0.0000	11030214.6765	inf	0.0000	0.0002	0.0004	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000
0	8	0.1703	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0001	16.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1725	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7982	17.7503	0.0000	0.0270	0.0367	0.0000	10.2646	25.2486	0.0000	0.0000	0.0000	-0.5934	6.0000	1.0025	16.0642	5.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9859	0.9859	0.0000	0.0013	0.0013	0.0000	0.9846	0.9846	0.0000	0.0254	0.0221	0.0033	0.0010	0.0010	0.0001	0.0244	0.0212	0.0032	0.1451	0.0806	0.0646	0.0492	0.0362	0.0130	0.0959	0.0443	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7929	12.2377	0.0000	0.0270	0.0367	0.0000	10.2646	22.2177	0.0000		
0	10	0.1532	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2867	0.5153	0.0135	0.7012	0.9294	0.0013	0.1138	0.2302	0.0158	0.0219	0.0000	-0.0345	6.0000	1.9777	16.0642	7.4439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0581	0.0013	0.0428	0.0427	0.0000	0.0166	0.0154	0.0013	0.0507	0.0441	0.0065	0.0023	0.0022	0.0001	0.0484	0.0420	0.0064	0.2071	0.1128	0.0943	0.0610	0.0460	0.0150	0.1461	0.0668	0.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2867	0.5153	0.0135	0.7012	0.9294	0.0013	0.1138	0.2302	0.0158	
0	11	0.1328	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	6.0000	2.0005	16.0642	2.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0452	0.0066	0.0042	0.0038	0.0004	0.0477	0.0414	0.0063	0.0764	0.0405	0.0358	0.0116	0.0097	0.0019	0.0647	0.0308	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000			
