branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1112	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1322	0.0000	10.4540	0.0010	0.0000	0.0053	5.4076	0.0000	10.5568	inf	0.0000	0.3450	5.9998	13.0000	8.0391	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0290	0.0000	1.0290	0.0000	0.0000	0.0000	1.0290	0.0000	1.0290	0.4405	0.3839	0.0565	0.0256	0.0242	0.0014	0.4149	0.3598	0.0551	0.2005	0.1011	0.0994	0.0102	0.0083	0.0019	0.1903	0.0928	0.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1322	0.0000	10.3564	0.0010	0.0000	0.0053	5.4076	0.0000	10.5568				
0	2	0.0735	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0000	0.0375	0.0000	0.0000	0.0000	0.0189	0.0000	0.0378	inf	0.0000	0.0001	5.9998	2.0031	8.0391	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0809	0.0702	0.0107	0.0008	0.0008	0.0000	0.0800	0.0694	0.0107	0.0241	0.0124	0.0117	0.0008	0.0007	0.0001	0.0233	0.0117	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0000	0.0375	0.0000	0.0000	0.0000	0.0189	0.0000	0.0378						
0	3	0.1723	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3374.2941	2261.9040	18.9993	18.6156	inf	inf	3.6933	4.2100	0.0000	0.0813	0.0838	0.0000	4.8618	5.7378	0.0000	0.0011	0.0019	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1676	-0.0001	5.9998	2.6484	8.0391	3.1748	0.5295	0.5295	0.0000	0.0028	0.0028	0.0000	0.5267	0.5267	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1434	0.1258	0.0176	0.0350	0.0340	0.0011	0.1083	0.0918	0.0165	0.0914	0.0537	0.0376	0.0234	0.0222	0.0012	0.0680	0.0315	0.0365	3374.2941	2261.9040	0.0000	18.9993	18.6156	0.0000	inf	inf	0.0000	0.0011	0.0019	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000			
0	4	0.0638	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9998	3.9136	8.0391	4.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1904	0.1688	0.0217	0.0214	0.0213	0.0002	0.1690	0.1475	0.0215	0.0922	0.0471	0.0450	0.0033	0.0029	0.0004	0.0889	0.0442	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1320	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.3943	0.0000	18.9525	0.0000	0.0000	0.0000	2.6564	0.0000	19.9714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6834	0.0000	5.9998	10.8287	8.0391	2.8891	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4176	0.3649	0.0528	0.0412	0.0385	0.0027	0.3764	0.3263	0.0501	0.1543	0.0844	0.0699	0.0183	0.0164	0.0019	0.1360	0.0680	0.0680	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1723	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.1867	2.4874	0.0000	0.0052	0.0054	0.0000	2.6578	3.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3172	0.0000	5.9998	11.0249	8.0391	7.2725	1.0022	1.0022	0.0000	0.0004	0.0004	0.0000	1.0018	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4583	0.4029	0.0554	0.0814	0.0773	0.0041	0.3769	0.3256	0.0513	0.2080	0.1155	0.0925	0.0363	0.0329	0.0034	0.1717	0.0826	0.0891	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1583	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14776.3259	13635.7010	2.1459	inf	inf	13552.7635	8254.8803	2.2529	12.6423	14.3681	0.0013	0.0002	0.0002	0.0000	15.0210	17.3143	0.0014	0.0009	0.0011	0.0006	0.0000	0.0000	0.0000	0.0011	0.0021	0.0006	0.0000	0.4286	-0.7830	-0.0000	5.9998	4.6716	8.0391	3.1581	2.4741	2.4740	0.0000	0.0000	0.0000	0.0000	2.4741	2.4740	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1957	0.1722	0.0235	0.0310	0.0293	0.0017	0.1647	0.1429	0.0218	0.1169	0.0664	0.0504	0.0267	0.0254	0.0013	0.0902	0.0411	0.0491	14776.3259	13635.7010	2.1459	inf	inf	0.0000	13552.7635	10158.9989	2.2529	0.0009	0.0011	0.0006	0.0000	0.0000	0.0000	0.0011	0.0017	0.0006	
0	8	0.1338	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000	5.9998	6.0000	8.0391	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2292	0.2004	0.0288	0.0215	0.0203	0.0012	0.2077	0.1800	0.0277	0.0653	0.0346	0.0307	0.0081	0.0066	0.0015	0.0572	0.0280	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000						
0	9	0.1563	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0815	0.0004	0.3337	0.3595	0.0000	0.0002	0.0000	0.0004	0.0041	0.0000	-0.0035	5.9998	8.7170	8.0391	2.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.4095	0.3622	0.0473	0.0612	0.0594	0.0018	0.3483	0.3028	0.0455	0.1319	0.0759	0.0560	0.0160	0.0149	0.0012	0.1159	0.0610	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0705	0.0004	0.3337	0.3595	0.0000	0.0002	0.0000	0.0004			
0	10	0.1320	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.7488	1.9997	0.0000	0.0002	0.0002	0.0000	1.9362	2.2301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3165	0.0000	5.9998	15.1713	8.0391	5.9992	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5718	0.5001	0.0717	0.0554	0.0517	0.0037	0.5165	0.4484	0.0681	0.2263	0.1220	0.1042	0.0244	0.0215	0.0029	0.2018	0.1005	0.1013	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
