branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0781	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0018	0.0852	0.0725	0.0680	509.5895	0.0042	0.0000	0.0248	0.0010	0.0011	0.0005	0.0555	0.0527	0.6849	0.0000	0.0000	0.0002	0.2858	0.6281	0.0061	0.7647	0.7752	0.0013	0.0055	0.0011	0.0062	0.0796	0.0120	-0.0000	-0.0456	1.0051	0.9948	7.3573	3.7447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0702	0.0008	0.0702	0.0702	0.0000	0.0009	0.0000	0.0008	0.0102	0.0087	0.0015	0.0002	0.0002	0.0000	0.0100	0.0085	0.0015	0.2487	0.1118	0.1369	0.0918	0.0906	0.0012	0.1569	0.0212	0.1356	0.0037	0.0018	0.0852	0.0725	0.0680	509.5895	0.0042	0.0000	0.0248	0.2858	0.6281	0.0061	0.7647	0.7752	0.0013	0.0055	0.0011	0.0062
0	2	0.1679	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0678	0.0614	0.0750	0.0766	0.0009	0.0564	0.0000	0.0625	0.9672	0.0000	-0.0008	1.0051	2.0000	7.3573	2.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0025	0.0024	0.0025	0.0025	0.0000	0.0024	0.0000	0.0024	0.0129	0.0111	0.0019	0.0008	0.0008	0.0001	0.0121	0.0103	0.0018	0.0769	0.0372	0.0397	0.0336	0.0329	0.0007	0.0432	0.0043	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0678	0.0614	0.0750	0.0766	0.0009	0.0564	0.0000	0.0625		
0	3	0.1724	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0126	0.0000	0.3525	0.0806	0.0000	12.9507	0.0190	0.0000	0.1041	0.0010	0.0000	0.0067	0.0141	0.0000	0.6455	0.0003	0.0000	0.0020	0.0779	0.1394	0.0190	0.1744	0.1753	0.0498	0.0158	0.0000	0.0189	inf	0.1428	0.0000	-0.0148	1.0051	1.0250	7.3573	9.6773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0245	0.0035	0.0246	0.0245	0.0000	0.0035	0.0000	0.0035	0.0111	0.0095	0.0016	0.0005	0.0005	0.0000	0.0106	0.0090	0.0016	0.3602	0.1760	0.1841	0.1410	0.1400	0.0010	0.2192	0.0360	0.1832	0.0126	0.0000	0.3525	0.0806	0.0000	12.9507	0.0190	0.0000	0.1041	0.0779	0.1394	0.0190	0.1744	0.1753	0.0498	0.0158	0.0000	0.0189
0	4	0.1679	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0850	0.0000	0.0947	0.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0050	1.0051	2.0000	7.3573	4.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0196	0.0168	0.0028	0.0013	0.0012	0.0001	0.0184	0.0156	0.0027	0.1845	0.0893	0.0952	0.0801	0.0783	0.0018	0.1044	0.0110	0.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0850	0.0000	0.0947	0.0969	0.0000	0.0000	0.0000	0.0000						
0	5	0.1679	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0653	0.0001	0.0722	0.0738	0.0009	0.0001	0.0000	0.0001	0.0013	0.0000	-0.0016	1.0051	2.0000	7.3573	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0129	0.0111	0.0019	0.0008	0.0008	0.0001	0.0121	0.0103	0.0018	0.0768	0.0372	0.0396	0.0336	0.0329	0.0007	0.0432	0.0043	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0653	0.0001	0.0722	0.0738	0.0009	0.0001	0.0000	0.0001		
0	6	0.1396	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2228	0.4882	0.0009	0.6410	0.6531	0.0064	0.0007	0.0000	0.0009	0.0023	0.0000	-0.0349	1.0051	2.9999	7.3573	7.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0535	0.0001	0.0535	0.0535	0.0000	0.0001	0.0000	0.0001	0.0356	0.0307	0.0049	0.0063	0.0058	0.0004	0.0293	0.0249	0.0044	0.2406	0.1095	0.1310	0.0834	0.0819	0.0016	0.1571	0.0276	0.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2228	0.4882	0.0009	0.6410	0.6531	0.0064	0.0007	0.0000	0.0009	
0	7	0.1679	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0527	0.2917	0.0000	3.4884	3.6420	0.0000	0.0000	0.0000	0.0332	0.0388	0.0000	0.5151	0.5485	0.0000	0.0000	0.0000	0.0000	0.6313	0.1331	1.0983	0.1477	0.1506	0.0122	1.0064	0.0000	1.1181	0.0000	8.8036	-0.0001	0.0146	1.0051	2.0000	7.3573	2.9998	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0596	0.0061	0.0535	0.0061	0.0061	0.0000	0.0535	0.0000	0.0535	0.0129	0.0111	0.0019	0.0008	0.0008	0.0001	0.0121	0.0103	0.0018	0.0943	0.0456	0.0487	0.0412	0.0403	0.0009	0.0531	0.0053	0.0478	0.0527	0.2917	0.0000	3.4884	3.6420	0.0000	0.0000	0.0000	0.0000	0.6313	0.1331	1.0983	0.1477	0.1506	0.0122	1.0064	0.0000	1.1181	
0	8	0.1468	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0051	1.0000	7.3573	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0087	0.0015	0.0006	0.0006	0.0000	0.0096	0.0082	0.0015	0.0292	0.0128	0.0165	0.0112	0.0109	0.0003	0.0181	0.0019	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1679	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.1641	0.0031	0.1826	0.1867	0.0004	0.0028	0.0000	0.0031	0.0200	0.0000	-0.0082	1.0051	0.0000	7.3573	8.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0126	0.0003	0.0126	0.0126	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1591	0.0770	0.0821	0.0692	0.0677	0.0015	0.0899	0.0093	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.1641	0.0031	0.1826	0.1867	0.0004	0.0028	0.0000	0.0031		
0	10	0.1396	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	14.5486	0.0000	0.0000	1.0051	0.0001	7.3573	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0048	0.0007	0.0030	0.0028	0.0002	0.0024	0.0020	0.0005	0.0273	0.0123	0.0150	0.0096	0.0094	0.0002	0.0177	0.0029	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001			
