branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1069	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.8497	0.9646	0.0000	0.0000	0.0000	0.0000	1.3678	1.6594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	17.9542	0.0001	21.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1586	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0021	0.0000	0.0034	0.0032	0.0000	0.0000	0.0000	0.0082	0.0093	0.0000	0.0411	0.0425	0.0000	0.0000	0.0000	0.0000	7.0898	4.4469	20.6029	12.1909	13.3412	0.0000	6.1268	0.0001	23.9282	0.0000	1.5906	-0.0017	-0.0210	17.9542	4.9111	21.9827	3.4702	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	1.8344	0.7081	1.1263	0.7081	0.7081	0.0000	1.1263	0.0000	1.1263	0.4773	0.4207	0.0566	0.0956	0.0925	0.0032	0.3817	0.3283	0.0534	0.2587	0.1592	0.0995	0.0749	0.0632	0.0117	0.1838	0.0961	0.0878	0.0012	0.0021	0.0000	0.0043	0.0038	0.0000	0.0000	0.0000	0.0000	7.0898	4.4469	11.3192	9.4533	11.2110	0.0000	6.1268	0.0001	12.8339	
0	4	0.0933	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7046	0.0353	66202.7700	0.1021	0.1085	0.0000	0.8071	0.0026	278388.1089	0.8203	0.0738	6.0110	0.5183	0.5675	0.0000	0.8602	0.0052	6.5374	1.1642	2.0897	0.0001	5.0776	5.2280	0.0046	1.0658	2.0161	0.0000	11.7105	0.0000	0.5256	-0.7290	17.9542	16.1095	21.9827	27.6392	1.0829	0.0852	0.9977	0.0799	0.0799	0.0000	1.0030	0.0053	0.9977	1.1656	1.1655	0.0000	0.1776	0.1775	0.0000	0.9880	0.9880	0.0000	1.3202	1.1542	0.1660	0.1542	0.1408	0.0134	1.1660	1.0134	0.1526	1.0012	0.5578	0.4434	0.0742	0.0677	0.0065	0.9270	0.4901	0.4369	0.7046	0.0353	66202.7700	0.2165	0.2164	0.0000	0.8071	0.0026	278388.1089	1.1642	2.0897	0.0001	2.3943	2.6228	0.0046	1.0658	2.0161	0.0000
0	5	0.0973	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	55.7045	0.0000	86.2117	79.7585	0.0000	0.0000	0.0010	0.0011	0.0000	0.0103	0.0107	0.0000	0.0000	0.0000	0.0000	8.5014	0.0000	40.8826	0.0001	0.0001	0.0000	9.3687	0.0000	41.4419	0.0000	768552.6316	-0.0000	0.3719	17.9542	1.0026	21.9827	4.0189	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9930	0.0000	0.9930	0.0000	0.0000	0.0000	0.9930	0.0000	0.9930	0.0818	0.0718	0.0101	0.0078	0.0074	0.0003	0.0741	0.0643	0.0098	0.1168	0.0646	0.0522	0.0108	0.0096	0.0012	0.1060	0.0550	0.0510	0.0001	55.7045	0.0000	86.2117	79.7585	0.0000	0.0000	0.0000	0.0000	8.5014	0.0000	19.0050	0.0001	0.0001	0.0000	9.3687	0.0000	19.4602		
0	6	0.1376	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2809	0.0000	0.6367	0.0000	0.0000	0.0000	0.2926	0.6844	0.8477	0.0000	7.6107	0.0000	0.0000	0.0000	1.0709	0.0000	8.3202	3.0179	0.0001	11.9525	0.0041	0.0004	0.0422	3.6595	0.0000	12.1574	inf	44956.4051	0.5635	0.8419	17.9542	12.1778	21.9827	18.8556	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	2.2479	0.0000	2.2478	0.0005	0.0000	0.0005	2.2473	0.0000	2.2473	1.1784	1.0472	0.1313	0.2455	0.2343	0.0112	0.9329	0.8128	0.1201	0.7448	0.4468	0.2980	0.1307	0.1191	0.0116	0.6141	0.3277	0.2864	0.2809	0.0000	1.0090	0.0000	0.0000	0.0000	0.2926	0.0000	1.0603	3.0179	0.0001	7.5426	0.0041	0.0004	0.0422	3.6595	0.0000	7.8470	
0	7	0.1667	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0061	1.5190	0.0000	0.0000	0.0000	0.0000	0.0063	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0119	0.0001	0.0293	0.0038	0.0002	0.0326	0.0136	0.0000	0.0292	0.0000	367.9998	-0.0000	0.0014	17.9542	4.9252	21.9827	8.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0002	0.0000	0.0002	0.0035	0.0000	0.0035	0.4151	0.3656	0.0495	0.0663	0.0631	0.0032	0.3489	0.3026	0.0463	0.3105	0.1851	0.1254	0.0546	0.0485	0.0061	0.2559	0.1367	0.1193	0.0061	1.5190	0.0000	0.0000	0.0000	0.0000	0.0063	inf	0.0000	0.0119	0.0001	0.0293	0.0038	0.0002	0.0326	0.0136	0.0000	0.0292
0	8	0.1593	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	17.9542	2.9974	21.9827	0.0297	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2387	0.2093	0.0294	0.0289	0.0274	0.0015	0.2098	0.1819	0.0279	0.0877	0.0548	0.0329	0.0181	0.0168	0.0012	0.0696	0.0379	0.0317	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1667	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0089	2.3428	0.0000	0.0000	0.0000	0.0000	0.0096	inf	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0291	0.0001	0.0780	0.0089	0.0004	0.1152	0.0350	0.0000	0.0762	0.0000	372.9990	-0.0000	0.0014	17.9542	1.0848	21.9827	3.3373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0003	0.0000	0.0002	0.0035	0.0000	0.0035	0.1151	0.1032	0.0119	0.0260	0.0253	0.0007	0.0891	0.0778	0.0112	0.1284	0.0806	0.0479	0.0291	0.0269	0.0022	0.0993	0.0536	0.0457	0.0089	2.3428	0.0000	0.0000	0.0000	0.0000	0.0096	inf	0.0000	0.0291	0.0001	0.0780	0.0089	0.0004	0.1152	0.0350	0.0000	0.0762
0	10	0.1635	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0186	0.4468	0.0000	0.0043	0.0080	0.0000	0.0209	inf	0.0000	0.0244	0.0276	0.0000	0.0010	0.0011	0.0000	0.0379	0.0462	0.0000	1.3144	0.0618	3.6931	0.2452	0.1317	31.5968	1.8176	0.0000	3.7166	0.0000	31.4570	-0.0011	0.0463	17.9542	0.4752	21.9827	1.8468	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.1348	0.0042	0.1307	0.0081	0.0042	0.0039	0.1268	0.0000	0.1268	0.1037	0.0916	0.0121	0.0380	0.0377	0.0003	0.0657	0.0539	0.0118	0.1026	0.0672	0.0354	0.0328	0.0316	0.0013	0.0698	0.0356	0.0341	0.0186	0.4468	0.0000	0.0043	0.0080	0.0000	0.0209	inf	0.0000	1.3144	0.0618	3.6931	0.2452	0.1317	3.0622	1.8176	0.0000	3.7166
0	11	0.1299	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1971.3990	1586.9096	1332.6153	1375.9761	inf	inf	0.8500	0.9043	0.0000	1.2669	1.3240	0.0000	0.0123	0.0135	0.0000	0.0004	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0455	-0.0001	17.9542	0.1187	21.9827	0.9540	0.1044	0.1044	0.0000	0.1039	0.1039	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1228	0.1154	0.0074	0.0820	0.0785	0.0035	0.0408	0.0370	0.0038	0.1855	0.1404	0.0451	0.0841	0.0831	0.0010	0.1014	0.0573	0.0441	1971.3990	1586.9096	0.0000	1332.6153	1375.9761	0.0000	inf	inf	0.0000	0.0004	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000			
