branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0507	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	189.1766	121.9854	0.0001	3.5949	3.5501	0.0000	7015.1615	4013597.2146	0.0001	3.5795	4.0727	0.0000	0.6989	0.7019	0.0000	3.6143	4.1188	0.0000	0.0189	0.0334	0.0011	0.1944	0.1977	0.0115	0.0005	0.0000	0.0010	0.0000	0.0263	-0.6717	-0.0055	12.6253	12.9949	11.9320	13.0606	2.0024	2.0024	0.0000	0.0047	0.0047	0.0000	1.9978	1.9978	0.0000	0.0102	0.0099	0.0003	0.0099	0.0099	0.0000	0.0003	0.0000	0.0003	0.5594	0.4917	0.0677	0.0067	0.0066	0.0000	0.5528	0.4850	0.0677	0.5376	0.2969	0.2407	0.0510	0.0501	0.0009	0.4866	0.2467	0.2398	189.1766	121.9854	0.0001	3.5949	3.5501	0.0000	7015.1615	4013597.2146	0.0001	0.0189	0.0334	0.0011	0.1944	0.1977	0.0115	0.0005	0.0000	0.0010
0	2	0.1185	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0211	2.3615	0.0000	6.0413	6.7521	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0059	0.0062	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0010	0.0009	0.0017	0.0000	0.0000	0.0000	0.0000	0.1934	-0.0000	-0.0000	12.6253	1.0001	11.9320	3.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0390	0.0052	0.0034	0.0032	0.0002	0.0408	0.0358	0.0050	0.0810	0.0468	0.0342	0.0119	0.0110	0.0009	0.0691	0.0358	0.0333	3.0211	2.3615	0.0000	6.0413	6.7521	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0010	0.0009	0.0017	0.0000	0.0000	0.0000
0	3	0.1578	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	149.7543	95.7377	197.8560	188.8424	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.6253	4.9903	11.9320	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2114	0.1870	0.0244	0.0252	0.0240	0.0012	0.1862	0.1630	0.0232	0.0968	0.0548	0.0421	0.0153	0.0139	0.0014	0.0816	0.0409	0.0407	149.7543	95.7377	0.0000	197.8560	188.8424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	4	0.1280	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	93.6110	61.8824	0.0004	0.4626	0.4436	0.0005	6692.8036	126977.4221	0.0003	1.1463	1.2800	0.0000	0.0340	0.0349	0.0000	1.3493	1.5314	0.0000	0.0122	0.0207	0.0005	0.0734	0.0786	0.0041	0.0002	0.0000	0.0004	0.0000	0.0175	-0.2204	-0.0031	12.6253	10.9215	11.9320	10.5662	0.6571	0.6571	0.0000	0.0030	0.0030	0.0000	0.6540	0.6540	0.0000	0.0056	0.0055	0.0001	0.0055	0.0055	0.0000	0.0001	0.0000	0.0001	0.5732	0.5133	0.0599	0.0885	0.0862	0.0023	0.4847	0.4271	0.0576	0.4558	0.2652	0.1906	0.0750	0.0698	0.0052	0.3808	0.1954	0.1854	93.6110	61.8824	0.0004	0.4626	0.4436	0.0005	6692.8036	126977.4221	0.0003	0.0122	0.0207	0.0005	0.0734	0.0786	0.0041	0.0002	0.0000	0.0004
0	5	0.1225	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6253	0.0000	11.9320	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0111	0.0084	0.0028	0.0025	0.0003	0.0167	0.0086	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1342	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0041	1.4291	0.0000	0.9072	4.6060	0.0000	0.0000	0.0000	0.0000	0.0112	0.0127	0.0000	0.1572	0.1651	0.0000	0.0000	0.0000	0.0000	2.7378	0.0089	5.8790	0.1733	0.0358	1.8726	2.9952	0.0000	6.0214	0.0000	510.9685	-0.0013	0.3525	12.6253	8.0149	11.9320	8.0333	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.8185	0.0016	0.8169	0.0085	0.0016	0.0069	0.8100	0.0000	0.8100	0.3440	0.3035	0.0405	0.0244	0.0233	0.0012	0.3195	0.2802	0.0393	0.3195	0.1805	0.1389	0.0490	0.0446	0.0044	0.2704	0.1359	0.1345	0.0044	1.4291	0.0000	0.9072	4.6060	0.0000	0.0000	0.0000	0.0000	2.5620	0.0089	5.8790	0.1733	0.0358	1.5567	2.9952	0.0000	6.0214
0	7	0.1578	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0475	0.0000	8.2102	1.4512	0.0000	6.2722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.9163	0.0000	-0.0000	12.6253	1.0103	11.9320	2.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0385	0.0050	0.0053	0.0051	0.0003	0.0382	0.0334	0.0048	0.0588	0.0333	0.0255	0.0093	0.0085	0.0008	0.0495	0.0248	0.0247	1.0475	0.0000	8.2102	1.4512	0.0000	6.2722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	8	0.1491	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0912	0.0001	118.9314	0.0003	0.0002	0.1248	224.9075	880.1810	0.0004	0.0000	0.0038	0.0000	0.0000	0.0001	0.0005	0.0000	0.0040	0.0049	0.0087	0.0000	0.0331	0.0363	0.0009	0.0000	0.0000	0.0000	669.1776	0.0029	0.0000	-0.0003	12.6253	3.0606	11.9320	1.9919	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1338	0.1181	0.0157	0.0160	0.0153	0.0007	0.1178	0.1028	0.0150	0.0991	0.0558	0.0433	0.0147	0.0134	0.0013	0.0843	0.0424	0.0419	0.0912	0.0001	118.9314	0.0003	0.0002	0.1248	224.9075	0.0000	880.1810	0.0049	0.0087	0.0000	0.0331	0.0363	0.0009	0.0000	0.0000	0.0000	
0	9	0.1490	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1319	322.2706	0.0000	826.7259	788.8216	0.0000	0.0000	0.0005	0.0005	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0082	0.0000	0.0000	0.0000	0.0042	0.0000	0.0085	0.0000	3764.7849	-0.0000	0.0001	12.6253	0.9996	11.9320	1.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0436	0.0385	0.0051	0.0043	0.0040	0.0002	0.0393	0.0345	0.0048	0.0403	0.0231	0.0172	0.0066	0.0059	0.0006	0.0337	0.0172	0.0165	0.1319	322.2706	0.0000	826.7259	788.8216	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0082	0.0000	0.0000	0.0000	0.0042	0.0000	0.0085		
0	10	0.1595	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0483	0.0675	0.0231	0.2559	0.2813	0.0000	0.0118	0.0000	0.0239	0.0000	0.2616	-0.0000	-0.0033	12.6253	5.9401	11.9320	4.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0073	0.0019	0.0073	0.0073	0.0000	0.0019	0.0000	0.0019	0.2599	0.2306	0.0292	0.0359	0.0344	0.0015	0.2240	0.1963	0.0277	0.1895	0.1075	0.0821	0.0284	0.0258	0.0026	0.1612	0.0817	0.0795	0.0007	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0483	0.0675	0.0231	0.2559	0.2813	0.0000	0.0118	0.0000	0.0239	
