branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0896	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0509	0.0860	0.0004	0.2742	0.2825	0.0000	0.0002	0.0000	0.0004	0.0029	0.0000	-0.0065	20.5580	1.9999	20.4435	6.2208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.1842	0.1606	0.0236	0.0127	0.0121	0.0005	0.1715	0.1484	0.0231	0.2717	0.1603	0.1114	0.0503	0.0488	0.0015	0.2214	0.1115	0.1099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0509	0.0860	0.0004	0.2742	0.2825	0.0000	0.0002	0.0000	0.0004			
0	3	0.1452	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0086	0.8160	0.0000	1.2130	1.2098	0.0000	0.0000	inf	0.0000	0.0115	0.0129	0.0000	0.0530	0.0547	0.0000	0.0000	0.0000	0.0000	1.3415	0.0159	3.3689	0.0437	0.0452	0.0034	1.7077	0.0000	3.4374	0.0000	138.9030	-0.0021	0.5183	20.5580	3.7808	20.4435	18.4733	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	1.0003	0.0071	0.9931	0.0072	0.0071	0.0000	0.9931	0.0000	0.9931	0.4998	0.4453	0.0544	0.1085	0.1052	0.0033	0.3912	0.3401	0.0511	0.7456	0.4508	0.2948	0.1641	0.1582	0.0059	0.5815	0.2926	0.2889	0.0086	0.8160	0.0000	1.2130	1.2098	0.0000	0.0000	inf	0.0000	1.3415	0.0159	3.3689	0.0437	0.0452	0.0034	1.7077	0.0000	3.4374
0	4	0.0800	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	20.5580	1.0079	20.4435	11.4121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0939	0.0816	0.0122	0.0047	0.0045	0.0002	0.0892	0.0771	0.0121	0.4130	0.2529	0.1601	0.0863	0.0811	0.0052	0.3267	0.1718	0.1549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000						
0	5	0.1367	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0317	0.0000	0.0626	0.0697	0.0000	0.0025	0.0051	0.0000	0.0000	0.0000	-0.0027	20.5580	7.1249	20.4435	5.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0052	0.0052	0.0000	0.0005	0.0005	0.0000	0.6604	0.5848	0.0755	0.1473	0.1396	0.0076	0.5131	0.4452	0.0679	0.2985	0.1819	0.1165	0.0836	0.0751	0.0085	0.2148	0.1068	0.1080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0317	0.0000	0.0626	0.0697	0.0000	0.0025	0.0051	0.0000				
0	6	0.0946	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8824	0.0000	1.8541	0.0000	0.0000	0.0000	0.9989	0.0000	1.9158	inf	0.0000	0.5253	20.5580	24.2026	20.4435	29.7690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	2.1764	1.9153	0.2612	0.2509	0.2403	0.0106	1.9255	1.6749	0.2506	1.1332	0.5939	0.5394	0.1321	0.1147	0.0174	1.0011	0.4791	0.5220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8824	0.0000	1.8541	0.0000	0.0000	0.0000	0.9989	0.0000	1.9158						
0	7	0.1503	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5580	1.0000	20.4435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0914	0.0803	0.0111	0.0128	0.0120	0.0008	0.0786	0.0683	0.0103	0.0214	0.0115	0.0099	0.0032	0.0026	0.0006	0.0182	0.0090	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0946	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8886	0.0000	1.8670	0.0000	0.0000	0.0000	1.0062	0.0000	1.9291	inf	0.0000	0.5253	20.5580	18.2026	20.4435	35.2966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.7111	1.5067	0.2044	0.2140	0.2057	0.0083	1.4971	1.3010	0.1961	1.1253	0.5897	0.5356	0.1315	0.1142	0.0172	0.9938	0.4755	0.5184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8886	0.0000	1.8670	0.0000	0.0000	0.0000	1.0062	0.0000	1.9291						
0	9	0.1250	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5580	2.9197	20.4435	1.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3081	0.2699	0.0382	0.0650	0.0608	0.0042	0.2431	0.2091	0.0340	0.0914	0.0503	0.0411	0.0229	0.0183	0.0045	0.0685	0.0320	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1467	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0771	0.0502	0.0000	0.0000	inf	inf	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0052	0.0091	0.0000	0.0431	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0010	20.5580	5.0379	20.4435	11.8290	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.4461	0.3884	0.0577	0.0430	0.0414	0.0016	0.4031	0.3470	0.0561	0.4253	0.2410	0.1843	0.0508	0.0484	0.0024	0.3744	0.1925	0.1819	0.0771	0.0502	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0052	0.0091	0.0000	0.0431	0.0453	0.0000	0.0000	0.0000	0.0000			
0	11	0.1299	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0047	0.0000	0.0114	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	20.5580	8.8152	20.4435	2.5765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.8592	0.7690	0.0902	0.2501	0.2374	0.0127	0.6091	0.5316	0.0775	0.2485	0.1496	0.0989	0.0622	0.0559	0.0063	0.1863	0.0937	0.0927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0047	0.0000	0.0114	0.0127	0.0000	0.0000	0.0000	0.0000						
