branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0432	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3154	55.0097	0.4440	56.5706	56.1616	0.3298	0.4414	0.0042	0.0002	0.0210	0.0003	0.0003	0.0000	0.0082	0.0000	0.0214	0.0133	0.0000	0.0474	0.0000	0.0000	0.0000	0.0249	0.0000	0.0485	24.2136	4941.0013	0.0012	0.0011	0.0040	15.6900	0.7562	10.0235	0.0025	0.0001	0.0024	0.0001	0.0001	0.0000	0.0024	0.0000	0.0024	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.6016	0.4865	0.1150	0.3074	0.3055	0.0019	0.2941	0.1810	0.1131	0.1958	0.1410	0.0549	0.0916	0.0904	0.0012	0.1042	0.0506	0.0537	0.3154	55.0097	0.4440	56.5706	56.1616	0.0000	0.3298	0.0000	0.4414	0.0133	0.0000	0.0474	0.0000	0.0000	0.0000	0.0249	0.0000	0.0485		
0	2	0.1031	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8641	0.0494	431.6728	0.0097	0.0080	0.9966	1008.4816	inf	752.5278	0.0011	0.0001	0.0026	0.0000	0.0000	0.0001	0.0023	0.0005	0.0028	0.0012	0.0019	0.0000	0.0027	0.0028	0.0001	0.0000	0.0000	0.0000	18.0900	0.0016	0.0000	-0.0000	0.0040	0.0227	0.7562	6.8554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0019	0.0012	0.0017	0.0016	0.0001	0.0014	0.0003	0.0011	0.0395	0.0261	0.0134	0.0181	0.0178	0.0004	0.0214	0.0083	0.0130	0.8641	0.0494	431.6728	0.0097	0.0080	0.9966	1008.4816	inf	752.5278	0.0012	0.0019	0.0000	0.0027	0.0028	0.0001	0.0000	0.0000	0.0000
0	3	0.0930	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6515	0.5349	0.0000	0.0000	inf	inf	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0041	0.0046	0.0000	0.0030	0.0039	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	0.0040	5.0002	0.7562	7.0256	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1362	0.1278	0.0084	0.0700	0.0696	0.0003	0.0663	0.0582	0.0081	0.1149	0.0885	0.0264	0.0802	0.0736	0.0066	0.0346	0.0149	0.0198	0.6515	0.5349	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0030	0.0039	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000			
0	4	0.0903	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0056	0.0003	0.0000	0.0055	0.0016	0.0000	0.0065	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0330	0.0002	0.1239	0.0003	0.0003	0.0014	0.0613	0.0000	0.1267	inf	278.1452	0.0000	0.0011	0.0040	5.6641	0.7562	7.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.1672	0.1592	0.0080	0.1110	0.1096	0.0013	0.0562	0.0496	0.0067	0.0835	0.0613	0.0221	0.0387	0.0382	0.0005	0.0447	0.0231	0.0216	0.0010	0.0000	0.0056	0.0003	0.0000	0.0055	0.0016	0.0000	0.0065	0.0330	0.0002	0.1239	0.0003	0.0003	0.0014	0.0613	0.0000	0.1267
0	5	0.1183	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0040	5.9005	0.7562	5.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1885	0.1783	0.0102	0.1190	0.1158	0.0031	0.0695	0.0625	0.0071	0.0832	0.0614	0.0218	0.0395	0.0388	0.0007	0.0437	0.0226	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	6	0.1314	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.1958	6.3526	0.0000	0.0887	0.1114	0.0000	710.6406	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3693	-0.0000	-0.0000	0.0040	1.0030	0.7562	3.7297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0314	0.0018	0.0210	0.0205	0.0006	0.0122	0.0109	0.0012	0.0372	0.0263	0.0108	0.0202	0.0182	0.0020	0.0170	0.0081	0.0089	6.1958	6.3526	0.0000	0.0887	0.1114	0.0000	710.6406	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1348	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0046	0.0000	0.0050	0.0046	0.0766	0.1666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	-0.0000	-0.0000	0.0040	3.5900	0.7562	5.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1166	0.1103	0.0063	0.0737	0.0718	0.0020	0.0429	0.0385	0.0044	0.0698	0.0497	0.0200	0.0377	0.0341	0.0036	0.0321	0.0156	0.0165	0.0061	0.0046	0.0000	0.0050	0.0046	0.0000	0.0766	0.1666	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	
0	8	0.1586	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0040	2.0020	0.7562	0.9854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0653	0.0032	0.0431	0.0420	0.0011	0.0255	0.0233	0.0021	0.0234	0.0176	0.0059	0.0112	0.0110	0.0002	0.0122	0.0066	0.0057	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1036	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9698	7.2163	0.0000	11.9419	11.0152	0.0000	0.0000	0.0000	0.0016	0.0017	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0028	0.0003	0.0003	0.0000	0.0021	0.0000	0.0037	0.0000	3.4650	-0.0001	0.0000	0.0040	5.6904	0.7562	11.7817	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1542	0.1448	0.0094	0.0792	0.0789	0.0004	0.0750	0.0659	0.0091	0.1617	0.1245	0.0371	0.1128	0.1035	0.0093	0.0489	0.0210	0.0279	1.9698	7.2163	0.0000	11.9419	11.0152	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0028	0.0003	0.0003	0.0000	0.0021	0.0000	0.0037	
0	10	0.1183	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0472	0.0004	0.0733	0.0746	0.0000	0.0002	0.0000	0.0004	0.0027	0.0000	-0.0019	0.0040	4.0995	0.7562	7.8700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.1327	0.1255	0.0072	0.0839	0.0816	0.0022	0.0488	0.0439	0.0050	0.0899	0.0664	0.0235	0.0427	0.0419	0.0007	0.0472	0.0244	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0472	0.0004	0.0733	0.0746	0.0000	0.0002	0.0000	0.0004			
