branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0736	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3983	1.7495	1.5474	11.4699	12.0628	0.0000	0.3606	1.5393	1.2625	0.0026	10.2261	0.0787	0.0796	0.0000	1.2972	0.0000	10.2510	3.1700	0.0015	6.6086	0.0069	0.0066	0.0153	3.5970	0.0000	6.6596	562.5831	4169.7812	0.5845	1.7660	12.7672	10.8076	19.5888	23.8175	1.0017	0.0018	0.9999	0.0018	0.0018	0.0000	0.9999	0.0000	0.9999	3.6120	0.0009	3.6111	0.0009	0.0009	0.0001	3.6110	0.0000	3.6110	0.7934	0.6956	0.0978	0.0226	0.0223	0.0002	0.7708	0.6733	0.0975	1.1394	0.5930	0.5464	0.1355	0.1313	0.0042	1.0039	0.4617	0.5422	0.3983	1.7495	1.5474	11.4699	12.0628	0.0000	0.3606	0.0000	1.5393	3.1700	0.0015	6.6086	0.0069	0.0066	0.0153	3.5970	0.0000	6.6596	
0	2	0.0705	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26.0812	0.0355	143.3669	0.1791	0.1639	421.5890	35.8187	141.8742	5.5810	0.0049	42.8209	0.1019	0.0986	0.3834	5.8294	0.0000	42.9874	0.2140	0.1370	0.2987	0.5691	0.6015	0.0009	0.1627	0.0000	0.3030	1319.8419	1.9822	1.7603	0.0279	12.7672	7.0374	19.5888	17.6058	3.0115	0.0023	3.0092	0.0024	0.0023	0.0001	3.0091	0.0000	3.0091	0.1814	0.0608	0.1206	0.0608	0.0608	0.0000	0.1206	0.0000	0.1206	0.5396	0.4693	0.0703	0.0234	0.0231	0.0003	0.5162	0.4462	0.0700	0.8479	0.4441	0.4038	0.1069	0.1011	0.0058	0.7410	0.3430	0.3980	26.0812	0.0355	143.3669	0.1791	0.1639	421.5890	35.8187	0.0000	141.8742	0.2140	0.1370	0.2987	0.5691	0.6015	0.0009	0.1627	0.0000	0.3030	
0	3	0.1949	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5461	inf	0.0000	inf	inf	0.0000	0.0000	1.8148	1.9973	0.0000	7.0923	7.2994	0.0000	0.0000	0.0000	0.0000	3.3234	0.0000	7.2383	0.0000	0.0000	0.0000	4.2741	0.0000	7.7342	0.0000	inf	-0.0992	0.4892	12.7672	1.2393	19.5888	8.6895	0.2393	0.2393	0.0000	0.2393	0.2393	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1319	0.1198	0.0120	0.0337	0.0328	0.0010	0.0981	0.0870	0.0111	0.3009	0.1627	0.1382	0.0669	0.0581	0.0089	0.2340	0.1047	0.1293	0.5461	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	3.3234	0.0000	7.2383	0.0000	0.0000	0.0000	4.2741	0.0000	7.7342		
0	4	0.1182	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2732	0.0050	0.6255	0.0133	0.0147	0.0000	0.3442	0.0000	0.6550	94.6429	0.0000	0.1086	12.7672	4.0032	19.5888	19.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2268	0.0024	0.2244	0.0024	0.0024	0.0000	0.2244	0.0000	0.2244	0.3373	0.3005	0.0368	0.0553	0.0544	0.0009	0.2820	0.2461	0.0359	0.8299	0.4712	0.3588	0.1779	0.1617	0.0162	0.6520	0.3094	0.3426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2732	0.0050	0.6255	0.0133	0.0147	0.0000	0.3442	0.0000	0.6550		
0	5	0.1092	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2751	0.0000	127.3994	0.0000	0.0000	0.0000	2.3558	0.0000	125.7188	2.2115	0.0000	18.7466	0.0000	0.0000	0.0000	2.4363	0.0000	18.9761	0.9721	1.6412	0.1471	0.7932	0.8294	0.0000	1.0342	2.2964	0.1509	inf	0.0727	0.5853	-0.3309	12.7672	5.4159	19.5888	11.1705	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.7469	0.6963	0.0506	0.1572	0.1572	0.0000	0.5898	0.5391	0.0506	0.4522	0.3988	0.0533	0.0417	0.0411	0.0006	0.4104	0.3577	0.0527	0.7684	0.4243	0.3442	0.1981	0.1895	0.0086	0.5703	0.2348	0.3355	2.2751	0.0000	127.3994	0.0000	0.0000	0.0000	2.3558	0.0000	125.7188	0.9721	1.6412	0.1471	0.7932	0.8294	0.0000	1.0342	2.2964	0.1509
0	6	0.1764	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1931	0.0000	6.8354	0.0000	0.0000	0.0000	3.9336	0.0000	7.2853	inf	0.0000	0.9784	12.7672	8.0000	19.5888	14.7392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.5929	0.5227	0.0702	0.0902	0.0846	0.0056	0.5027	0.4381	0.0646	0.6263	0.3338	0.2926	0.1179	0.0998	0.0181	0.5084	0.2339	0.2745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1931	0.0000	6.8354	0.0000	0.0000	0.0000	3.9336	0.0000	7.2853						
0	7	0.1949	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.4484	4.9302	0.0000	0.0000	0.0000	0.0000	5.7985	6.5676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3155	0.0000	12.7672	1.7607	19.5888	6.3967	0.7607	0.7607	0.0000	0.0000	0.0000	0.0000	0.7607	0.7607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1710	0.1543	0.0167	0.0398	0.0385	0.0014	0.1312	0.1158	0.0154	0.2544	0.1375	0.1168	0.0582	0.0509	0.0073	0.1961	0.0866	0.1095	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2195	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2914.2971	1862.5665	206016.4296	184160.8953	0.0000	0.0000	13.2717	15.0001	0.0000	73.2168	77.1583	0.0000	0.0000	0.0000	0.0000	0.0046	0.0081	0.0000	0.0004	0.0004	0.0000	0.0060	0.0127	0.0000	0.0000	0.0000	-0.4146	-0.0003	12.7672	0.9996	19.5888	3.0193	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0753	0.0666	0.0087	0.0137	0.0130	0.0007	0.0617	0.0537	0.0080	0.1119	0.0633	0.0486	0.0281	0.0239	0.0043	0.0838	0.0394	0.0444	2914.2971	1862.5665	0.0000	206016.4296	184160.8953	0.0000	0.0000	0.0000	0.0000	0.0046	0.0081	0.0000	0.0004	0.0004	0.0000	0.0060	0.0127	0.0000			
0	9	0.1949	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.9344	2.1726	0.0000	0.0000	0.0000	0.0000	2.3812	2.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3155	0.0000	12.7672	4.7607	19.5888	14.3868	0.7607	0.7607	0.0000	0.0000	0.0000	0.0000	0.7607	0.7607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3933	0.3501	0.0431	0.0738	0.0703	0.0035	0.3195	0.2799	0.0396	0.5358	0.2902	0.2457	0.1108	0.0941	0.0167	0.4250	0.1960	0.2290	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1945	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7672	0.9999	19.5888	6.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	0.0674	0.0091	0.0123	0.0115	0.0008	0.0642	0.0559	0.0083	0.2028	0.1081	0.0948	0.0431	0.0349	0.0083	0.1597	0.0732	0.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
