branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3056	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	295.9542	0.0001	0.0000	inf	0.0016	0.0000	1667.6418	0.0006	0.0000	0.0058	0.0000	0.0000	0.0000	0.0009	0.0000	0.0071	0.1921	0.2689	0.0000	0.0188	0.0134	0.0000	0.5622	2.0633	0.0000	inf	0.0025	0.0003	-0.0001	9.1572	4.1324	3.0337	3.9989	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.6715	0.6038	0.0678	0.2274	0.2147	0.0127	0.4441	0.3890	0.0551	0.1499	0.0681	0.0819	0.0158	0.0154	0.0004	0.1341	0.0527	0.0814	0.6229	0.0000	1363.6848	0.0005	0.0000	inf	1.1773	0.0000	1667.6418	0.0009	0.0021	0.0000	0.0025	0.0026	0.0000	0.0007	0.0019	0.0000
0	2	0.1975	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	255.4804	128.5835	0.0122	0.0151	inf	inf	0.9829	1.1051	0.0000	0.0012	0.0012	0.0000	1.2531	1.4362	0.0000	0.0038	0.0086	0.0000	0.0942	0.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6310	-0.0000	9.1572	17.0000	3.0337	9.0000	2.0563	2.0563	0.0000	0.0005	0.0005	0.0000	2.0558	2.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0920	1.8607	0.2313	0.4515	0.4292	0.0222	1.6405	1.4314	0.2091	0.4965	0.1396	0.3569	0.0054	0.0046	0.0008	0.4912	0.1350	0.3561	12201.6243	3857.6381	0.0000	0.1541	0.1386	0.0000	inf	inf	0.0000	0.0001	0.0003	0.0000	0.0075	0.0087	0.0000	0.0000	0.0000	0.0000			
0	3	0.0990	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2254	inf	0.0000	54.2886	inf	0.0000	0.1883	inf	0.0000	0.8621	0.9877	0.0000	0.3226	0.3326	0.0000	0.9336	1.0857	0.0000	3.8255	0.0000	22.4378	0.0059	0.0000	7.5620	4.9570	0.0000	25.2784	0.0000	inf	-0.3213	0.3166	9.1572	7.0583	3.0337	1.0043	1.0471	1.0471	0.0000	0.0459	0.0459	0.0000	1.0012	1.0012	0.0000	0.9929	0.0000	0.9929	0.0000	0.0000	0.0000	0.9929	0.0000	0.9929	1.2146	1.0602	0.1544	0.1422	0.1379	0.0043	1.0724	0.9223	0.1502	0.2930	0.0883	0.2047	0.0073	0.0072	0.0001	0.2857	0.0811	0.2046	0.2544	inf	0.0000	361.6144	inf	0.0000	0.2687	inf	0.0000	3.3888	0.0000	4.8503	0.0009	0.0000	0.0749	3.4751	0.0000	4.8523
0	4	0.4218	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.9730	4.5200	0.0000	21.6230	32.6025	0.0000	5.6723	inf	0.0000	0.1434	0.1600	0.0000	0.2986	0.3173	0.0000	0.0179	0.0208	0.0000	0.0206	0.0354	0.0002	0.0138	0.0097	0.0024	0.0032	0.0000	0.0000	0.0000	0.0327	-0.0069	-0.0000	9.1572	1.0310	3.0337	1.9355	0.0225	0.0225	0.0000	0.0210	0.0210	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1570	0.1407	0.0163	0.0702	0.0661	0.0041	0.0868	0.0746	0.0121	0.0578	0.0212	0.0366	0.0100	0.0098	0.0002	0.0478	0.0114	0.0363	414.7252	175.4055	0.0000	154.5041	160.1958	0.0000	1360.8279	inf	0.0000	0.0003	0.0009	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000
0	5	0.2761	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.6278	30.1568	1.6164	46.2523	63.3249	54.4421	1.5583	inf	0.0000	0.8592	0.9461	0.0763	1.0432	1.0880	0.3506	0.7567	0.8616	0.0000	0.1527	0.0314	0.0472	0.0226	0.0172	0.0064	0.4856	0.0000	0.0246	0.0090	2.0660	-0.5445	-0.0000	9.1572	14.6291	3.0337	2.0772	1.8275	1.8112	0.0162	0.7938	0.7776	0.0162	1.0337	1.0337	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	2.1270	1.9144	0.2126	0.7610	0.7147	0.0462	1.3660	1.1997	0.1663	0.3110	0.1025	0.2086	0.0300	0.0279	0.0021	0.2810	0.0745	0.2065	986.5176	1097.1251	87.1522	354.1911	344.1201	5712.9769	1165.6608	inf	0.0008	0.0009	0.0009	0.0009	0.0029	0.0032	0.0001	0.0006	0.0000	0.0009
0	6	0.3287	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3512	0.1110	174.7545	7.8293	2.0667	768.3497	0.2165	0.0030	0.0078	0.0257	0.0072	0.1782	0.0790	0.0160	0.9942	0.0028	0.0032	0.0000	0.0732	0.0651	0.0010	0.0101	0.0077	0.0013	0.0130	1.0715	0.0004	2.9846	0.0545	0.0095	-0.0001	9.1572	5.0101	3.0337	0.3352	0.0215	0.0054	0.0161	0.0199	0.0038	0.0161	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8377	0.7473	0.0905	0.2516	0.2354	0.0162	0.5862	0.5119	0.0742	0.1744	0.0914	0.0830	0.0721	0.0640	0.0081	0.1022	0.0273	0.0749	38.8687	6.0412	2484.6881	52.8667	9.4828	165088.2017	38.5252	57.0115	0.0419	0.0007	0.0012	0.0001	0.0015	0.0017	0.0000	0.0001	0.0001	0.0001
0	7	0.3980	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4646	0.0023	28.6252	0.6652	0.0019	inf	0.0000	0.0000	0.0904	0.0002	1.0148	0.1760	0.0005	2.9972	0.0000	0.0000	0.0000	0.1945	0.1062	0.0355	0.2645	0.2357	0.0000	0.3770	0.0000	0.0169	408.4414	1.1111	0.0735	-0.0000	9.1572	8.0011	3.0337	6.0000	0.1065	0.0003	0.1062	0.1065	0.0003	0.1062	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	1.1780	1.0733	0.1046	0.6050	0.5695	0.0354	0.5730	0.5038	0.0692	0.2016	0.0621	0.1395	0.0066	0.0056	0.0009	0.1951	0.0565	0.1386	95.9102	0.1672	1415.7426	12.8279	0.0286	inf	0.0000	0.0000	0.0000	0.0009	0.0014	0.0007	0.0137	0.0160	0.0000	0.0005	0.0000	0.0007	
0	8	0.3203	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0113	0.0106	0.0000	0.1271	0.2102	0.0000	0.0020	inf	0.0000	0.0065	0.0072	0.0000	0.0170	0.0178	0.0000	0.0001	0.0001	0.0000	0.5806	0.6805	0.0054	0.1333	0.0846	0.0352	0.0394	0.0000	0.0019	0.0000	0.0842	-0.0020	-0.0002	9.1572	5.9494	3.0337	2.5118	0.0067	0.0067	0.0000	0.0066	0.0066	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0193	0.9209	0.0983	0.3901	0.3721	0.0180	0.6292	0.5488	0.0804	0.2062	0.0782	0.1280	0.0399	0.0394	0.0005	0.1663	0.0387	0.1276	3.4773	1.5817	0.0001	1.8903	1.9597	0.0000	0.4457	inf	0.0001	0.0019	0.0046	0.0002	0.0090	0.0091	0.0005	0.0002	0.0000	0.0002
0	9	0.1975	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0398	1.0005	inf	0.1073	0.1142	inf	inf	inf	1.1874	0.7018	5.0343	0.2798	0.2943	0.0000	1.4361	0.8238	5.5590	0.3906	0.7015	0.0000	2.6088	2.5772	0.0000	0.0000	0.0000	0.0000	0.9054	0.0000	0.3542	-0.0003	9.1572	14.0000	3.0337	3.0000	2.1044	1.1044	1.0000	0.1067	0.1067	0.0000	1.9977	0.9977	1.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.7723	1.5737	0.1986	0.3813	0.3626	0.0188	1.3910	1.2111	0.1799	0.3598	0.0970	0.2628	0.0038	0.0033	0.0005	0.3560	0.0937	0.2623	928.8421	148.0537	inf	2.3197	2.1089	0.0000	inf	inf	inf	0.0013	0.0047	0.0000	0.1206	0.1396	0.0000	0.0000	0.0000	0.0000	
0	10	0.4066	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0021	0.0559	0.0012	0.3008	1.2306	0.0556	0.0004	0.0001	0.0005	0.0099	0.0063	0.0448	0.0207	0.0153	0.1286	0.0032	0.0002	0.0247	4.7346	0.1125	37.4526	0.0688	0.0125	2.3110	7.2314	1.1415	45.5777	0.7389	6138.6859	0.0009	0.2444	9.1572	3.7464	3.0337	0.9659	0.0078	0.0045	0.0033	0.0062	0.0044	0.0018	0.0015	0.0001	0.0015	0.7668	0.0001	0.7667	0.0003	0.0001	0.0002	0.7665	0.0000	0.7665	0.7852	0.7114	0.0737	0.3018	0.2876	0.0143	0.4833	0.4238	0.0595	0.1620	0.0843	0.0776	0.0560	0.0499	0.0060	0.1060	0.0344	0.0716	0.0021	4.2444	0.0045	3.3697	6.2877	3.5010	0.0004	1.6238	0.0023	4.7346	0.0015	9.8785	0.0061	0.0024	0.0367	7.2314	0.0001	10.7090
