branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0400	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0003	0.1307	0.0017	0.0005	0.1013	0.0870	0.0000	0.1310	338.7626	0.0000	0.0034	3.0038	3.9928	5.2085	9.2502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0000	0.0103	0.0001	0.0000	0.0001	0.0102	0.0000	0.0102	0.0812	0.0738	0.0074	0.0175	0.0174	0.0001	0.0638	0.0564	0.0074	0.1848	0.1059	0.0789	0.0672	0.0664	0.0008	0.1176	0.0395	0.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0003	0.1307	0.0017	0.0005	0.1013	0.0870	0.0000	0.1310	
0	2	0.0595	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5759	0.9300	0.0000	0.0118	0.0124	0.0000	0.9132	2.1742	0.0000	0.0000	0.0000	-0.0525	3.0038	5.3715	5.2085	7.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0789	0.0789	0.0000	0.0006	0.0006	0.0000	0.0783	0.0783	0.0000	0.0643	0.0559	0.0083	0.0004	0.0004	0.0000	0.0639	0.0556	0.0083	0.1370	0.0848	0.0522	0.0513	0.0488	0.0024	0.0857	0.0360	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5759	0.9300	0.0000	0.0118	0.0124	0.0000	0.9132	2.1742	0.0000	
0	3	0.1158	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1342	0.7480	0.0000	2.1900	2.1820	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0133	0.0144	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0061	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	-0.0001	-0.0001	3.0038	7.7884	5.2085	14.7222	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0944	0.0830	0.0115	0.0128	0.0118	0.0010	0.0816	0.0712	0.0105	0.1030	0.0590	0.0439	0.0267	0.0245	0.0022	0.0763	0.0345	0.0418	1.1342	0.7480	0.0000	2.1900	2.1820	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0061	0.0066	0.0000	0.0000	0.0000	0.0000	
0	4	0.0848	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0393	0.0128	0.0039	0.0048	0.0002	0.0374	0.0617	0.0146	0.2412	0.0000	-0.0008	3.0038	5.0141	5.2085	4.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0014	0.0003	0.0001	0.0001	0.0000	0.0017	0.0013	0.0003	0.0603	0.0525	0.0077	0.0008	0.0008	0.0000	0.0595	0.0517	0.0077	0.0619	0.0355	0.0264	0.0174	0.0140	0.0034	0.0445	0.0215	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0393	0.0128	0.0039	0.0048	0.0002	0.0374	0.0617	0.0146	
0	5	0.0637	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0313	0.0000	0.0814	0.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	3.0038	3.0318	5.2085	9.4402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0369	0.0322	0.0047	0.0011	0.0010	0.0000	0.0359	0.0312	0.0047	0.0739	0.0432	0.0307	0.0166	0.0157	0.0009	0.0573	0.0275	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0313	0.0000	0.0814	0.0863	0.0000	0.0000	0.0000	0.0000						
0	6	0.0995	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0038	4.0000	5.2085	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0437	0.0061	0.0066	0.0062	0.0005	0.0432	0.0376	0.0057	0.0290	0.0164	0.0125	0.0061	0.0056	0.0005	0.0229	0.0108	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1158	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22.0353	3366.0410	38.9419	0.5484	1.6675	0.0466	19.0351	inf	40.7258	15.4308	8.7792	63.7284	0.0103	0.0105	0.0073	17.8401	10.2274	69.8015	0.7003	0.0026	1.6365	0.0187	0.0063	0.1572	0.9372	0.0000	1.7139	0.9997	467.5772	-0.0872	0.0265	3.0038	10.7854	5.2085	14.2931	1.9996	0.9999	0.9997	0.0002	0.0002	0.0000	1.9995	0.9998	0.9997	0.0796	0.0002	0.0795	0.0005	0.0002	0.0004	0.0791	0.0000	0.0791	0.1296	0.1139	0.0157	0.0175	0.0161	0.0014	0.1121	0.0978	0.0143	0.1137	0.0652	0.0486	0.0293	0.0269	0.0024	0.0844	0.0382	0.0461	22.0353	3366.0410	38.9419	0.5484	1.6675	0.0466	19.0351	inf	40.7258	0.7003	0.0026	1.6365	0.0187	0.0063	0.1572	0.9372	0.0000	1.7139
0	8	0.1352	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0038	4.0000	5.2085	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0426	0.0060	0.0036	0.0034	0.0002	0.0450	0.0393	0.0058	0.0492	0.0283	0.0209	0.0128	0.0112	0.0015	0.0364	0.0171	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000						
0	9	0.1158	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0465	0.0020	0.0000	2.7796	0.0013	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0018	0.0020	0.0000	0.0001	0.0000	0.0001	inf	0.0875	0.0000	-0.0000	3.0038	5.2128	5.2085	9.1880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0560	0.0078	0.0087	0.0080	0.0007	0.0551	0.0480	0.0071	0.0681	0.0391	0.0290	0.0180	0.0165	0.0014	0.0501	0.0226	0.0275	0.0011	0.0000	0.0465	0.0020	0.0000	2.7796	0.0013	0.0000	0.0057	0.0005	0.0008	0.0001	0.0018	0.0020	0.0000	0.0001	0.0000	0.0001	
0	10	0.0861	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0044	0.0000	0.0119	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0038	2.0001	5.2085	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0269	0.0235	0.0034	0.0008	0.0007	0.0001	0.0261	0.0227	0.0034	0.0243	0.0136	0.0106	0.0050	0.0047	0.0003	0.0193	0.0089	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0044	0.0000	0.0119	0.0126	0.0000	0.0000	0.0000	0.0000			
