branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2308	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9893	0.0009	4.0447	0.9671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0192	0.0091	0.0101	0.0036	0.0033	0.0003	0.0156	0.0058	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2093	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.5069	2.9522	0.0000	7.8501	7.4807	0.0000	0.0000	0.0108	0.0126	0.0000	0.0753	0.0794	0.0000	0.0000	0.0000	0.0000	0.0020	0.0043	0.0000	0.0096	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0004	-0.0001	1.9893	2.0070	4.0447	2.0983	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0899	0.0770	0.0129	0.0129	0.0122	0.0007	0.0770	0.0648	0.0122	0.0766	0.0352	0.0414	0.0156	0.0141	0.0015	0.0609	0.0210	0.0399	5.5069	2.9522	0.0000	7.8501	7.4807	0.0000	0.0000	0.0000	0.0000	0.0020	0.0043	0.0000	0.0096	0.0106	0.0000	0.0000	0.0000	0.0000		
0	3	0.2308	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9893	2.9994	4.0447	2.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1306	0.1122	0.0184	0.0249	0.0234	0.0015	0.1057	0.0889	0.0169	0.0764	0.0294	0.0470	0.0085	0.0070	0.0014	0.0680	0.0224	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2228	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0016	0.0000	0.0060	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9893	1.0055	4.0447	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0390	0.0064	0.0085	0.0080	0.0005	0.0369	0.0309	0.0060	0.0165	0.0061	0.0104	0.0017	0.0014	0.0003	0.0148	0.0047	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0016	0.0000	0.0060	0.0073	0.0000	0.0000	0.0000	0.0000						
0	5	0.1965	8	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9893	0.0000	4.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1800	6	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38896.1970	17939.9878	0.0000	0.0000	inf	inf	11.3118	13.2440	0.0000	0.0000	0.0000	0.0000	13.2980	15.8620	0.0000	0.0003	0.0007	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3715	-0.0000	1.9893	1.9923	4.0447	0.0881	0.9959	0.9959	0.0000	0.0000	0.0000	0.0000	0.9959	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0752	0.0128	0.0131	0.0124	0.0007	0.0749	0.0628	0.0121	0.0344	0.0135	0.0208	0.0048	0.0043	0.0006	0.0295	0.0093	0.0202	38896.1970	17939.9878	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0003	0.0007	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000			
0	7	0.1206	5	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0374	0.0206	0.0000	0.0481	0.0479	0.0000	0.0000	0.0004	0.0005	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0107	0.0225	0.0000	0.0669	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0019	1.9893	7.3099	4.0447	6.7884	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.3258	0.2800	0.0458	0.0404	0.0387	0.0017	0.2854	0.2412	0.0442	0.2648	0.1258	0.1390	0.0422	0.0404	0.0019	0.2225	0.0854	0.1372	0.0374	0.0206	0.0000	0.0481	0.0479	0.0000	0.0000	0.0000	0.0000	0.0107	0.0225	0.0000	0.0669	0.0701	0.0000	0.0000	0.0000	0.0000		
0	8	0.1933	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9893	4.0000	4.0447	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1721	0.1475	0.0246	0.0223	0.0212	0.0011	0.1498	0.1264	0.0235	0.1016	0.0384	0.0632	0.0085	0.0066	0.0019	0.0931	0.0318	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1876	7	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7978	0.0003	26.8263	0.0032	0.0008	0.0127	15.9983	0.0000	29.8669	99501.9805	0.0000	0.3111	1.9893	2.0009	4.0447	3.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9949	0.0000	0.9949	0.0000	0.0000	0.0000	0.9948	0.0000	0.9948	0.0902	0.0770	0.0132	0.0115	0.0109	0.0006	0.0787	0.0661	0.0126	0.0777	0.0321	0.0456	0.0156	0.0124	0.0032	0.0622	0.0197	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7978	0.0003	21.8098	0.0032	0.0008	0.0127	15.9983	0.0000	23.4294		
0	10	0.1933	6	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9893	3.0000	4.0447	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1308	0.1120	0.0188	0.0169	0.0161	0.0008	0.1139	0.0959	0.0179	0.0743	0.0280	0.0463	0.0062	0.0048	0.0014	0.0681	0.0232	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
