branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0435	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2083	0.0000	230116.0727	0.0000	0.0000	1.9166	0.0000	220517.5507	4.5002	0.0000	33.3498	0.0000	0.0000	0.0000	4.6159	0.0000	33.5418	2.0378	3.5080	0.0001	0.0000	0.0000	0.0000	2.4084	4.5607	0.0002	inf	0.0000	0.6450	-0.5421	15.0101	7.0000	24.0837	22.5409	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.2222	0.1922	0.0300	0.0056	0.0054	0.0002	0.2166	0.1868	0.0298	0.4907	0.2850	0.2057	0.0755	0.0658	0.0097	0.4152	0.2192	0.1960	2.2083	0.0000	230116.0727	0.0000	0.0000	0.0000	1.9166	0.0000	220517.5507	2.0378	3.5080	0.0001	0.0000	0.0000	0.0000	2.4084	4.5607	0.0002	
0	2	0.0390	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0047	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1894	0.0003	4.9555	0.0007	0.0006	0.0061	3.1522	0.0000	4.9881	0.0000	11308.4123	-0.0000	0.4517	15.0101	4.0018	24.0837	9.5611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9868	0.0001	0.9867	0.0001	0.0001	0.0000	0.9867	0.0000	0.9867	0.1269	0.1097	0.0172	0.0024	0.0023	0.0001	0.1245	0.1074	0.0171	0.4507	0.2516	0.1991	0.1377	0.1364	0.0013	0.3130	0.1152	0.1978	0.0000	0.0002	0.0000	0.0047	0.0054	0.0000	0.0000	0.0000	0.0000	2.1894	0.0003	4.9555	0.0007	0.0006	0.0061	3.1522	0.0000	4.9881
0	3	0.1270	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4548	0.0000	20.9364	0.0004	0.0000	0.0027	10.6256	0.0000	22.6174	inf	0.0000	0.4570	15.0101	1.0004	24.0837	6.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0315	0.0274	0.0041	0.0021	0.0020	0.0001	0.0294	0.0254	0.0040	0.1181	0.0704	0.0477	0.0241	0.0206	0.0035	0.0939	0.0498	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4548	0.0000	20.9364	0.0004	0.0000	0.0027	10.6256	0.0000	22.6174				
0	4	0.0585	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0312	720.6392	0.0000	1.4359	1.3512	0.0000	0.8458	97861830.0664	0.0000	3.8567	4.4124	0.0000	0.0237	0.0244	0.0000	4.1449	4.7824	0.0000	3.7400	0.0061	10.1516	0.0165	0.0180	0.0023	4.9007	0.0000	10.8356	0.0000	965.5508	-0.7098	0.9125	15.0101	16.0129	24.0837	14.3336	2.0003	2.0003	0.0000	0.0009	0.0009	0.0000	1.9994	1.9994	0.0000	1.9978	0.0021	1.9957	0.0021	0.0021	0.0000	1.9957	0.0000	1.9957	0.5187	0.4533	0.0653	0.0363	0.0353	0.0010	0.4824	0.4181	0.0643	0.5342	0.3376	0.1966	0.1269	0.1145	0.0124	0.4072	0.2230	0.1842	1.0312	720.6392	0.0000	1.4359	1.3512	0.0000	0.8458	97861830.0664	0.0000	3.7400	0.0061	10.1516	0.0165	0.0180	0.0023	4.9007	0.0000	10.8356
0	5	0.0543	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0101	1.0000	24.0837	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0275	0.0043	0.0011	0.0011	0.0000	0.0306	0.0264	0.0042	0.0577	0.0324	0.0254	0.0056	0.0046	0.0010	0.0522	0.0278	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1260	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.0101	1.9999	24.0837	2.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0629	0.0546	0.0083	0.0041	0.0039	0.0002	0.0587	0.0507	0.0080	0.0561	0.0328	0.0233	0.0098	0.0082	0.0016	0.0463	0.0245	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1220	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0012	0.0039	0.0038	0.0056	0.0003	0.0001	0.0005	0.2782	0.0000	-0.0001	15.0101	2.0401	24.0837	3.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1107	0.1007	0.0100	0.0266	0.0263	0.0002	0.0842	0.0744	0.0098	0.1286	0.0867	0.0419	0.0524	0.0470	0.0054	0.0762	0.0396	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0012	0.0039	0.0038	0.0056	0.0003	0.0001	0.0005	
0	8	0.1270	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0144	0.0000	0.0404	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	15.0101	0.9996	24.0837	4.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0315	0.0274	0.0041	0.0021	0.0020	0.0001	0.0294	0.0254	0.0040	0.0783	0.0472	0.0311	0.0168	0.0145	0.0023	0.0615	0.0326	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0144	0.0000	0.0404	0.0467	0.0000	0.0000	0.0000	0.0000						
0	9	0.1249	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0000	0.0511	0.0001	0.0001	0.0005	0.0255	0.0000	0.0543	1639.3836	0.0000	0.0003	15.0101	0.0006	24.0837	2.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0211	0.0133	0.0077	0.0069	0.0008	0.0267	0.0142	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0000	0.0511	0.0001	0.0001	0.0005	0.0255	0.0000	0.0543		
0	10	0.1017	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0008	0.0362	0.0017	0.0018	0.0000	0.0182	0.0000	0.0383	25.7357	0.0000	0.0004	15.0101	0.9991	24.0837	2.4561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0322	0.0279	0.0043	0.0021	0.0019	0.0001	0.0301	0.0260	0.0041	0.0805	0.0521	0.0284	0.0241	0.0225	0.0015	0.0564	0.0296	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0008	0.0362	0.0017	0.0018	0.0000	0.0182	0.0000	0.0383			
