branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.7175	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.0201	0.2154	0.0272	0.0318	0.0000	0.1417	0.0004	0.2722	0.0000	5.4541	-0.0000	0.0121	5.3111	4.0132	11.7961	10.9717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0044	0.0242	0.0044	0.0044	0.0000	0.0242	0.0000	0.0242	0.1353	0.1207	0.0145	0.0451	0.0424	0.0027	0.0902	0.0784	0.0118	0.3325	0.2202	0.1123	0.1615	0.1381	0.0234	0.1709	0.0821	0.0889	0.0001	0.0004	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0861	0.0201	0.2154	0.0272	0.0318	0.0000	0.1417	0.0004	0.2722
0	3	0.7226	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0019	0.0000	0.0034	0.0031	0.0000	0.0000	0.0030	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0931	0.0872	0.1044	0.1140	0.1318	0.0069	0.0716	0.0001	0.1304	0.0000	0.6260	-0.0000	-0.0019	5.3111	2.8628	11.7961	18.7907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0315	0.0197	0.0318	0.0315	0.0003	0.0195	0.0000	0.0194	0.1138	0.1025	0.0113	0.0420	0.0398	0.0022	0.0718	0.0626	0.0092	0.5505	0.3615	0.1890	0.2788	0.2389	0.0398	0.2717	0.1226	0.1491	0.0016	0.0019	0.0000	0.0034	0.0031	0.0000	0.0000	0.0030	0.0000	0.0931	0.0872	0.1044	0.1140	0.1318	0.0069	0.0716	0.0001	0.1304
0	4	0.7683	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3111	0.0000	11.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.7695	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0024	0.0000	0.0004	0.0025	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2000	0.0189	4.1235	0.1479	0.0273	0.8755	2.4772	0.0015	5.1638	0.0002	89.8863	-0.0000	0.5929	5.3111	6.5752	11.7961	13.7745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0469	0.0115	1.0354	0.0707	0.0112	0.0595	0.9762	0.0003	0.9759	0.3674	0.3351	0.0323	0.1815	0.1715	0.0100	0.1860	0.1636	0.0223	0.8724	0.6098	0.2626	0.4784	0.4104	0.0680	0.3941	0.1994	0.1946	0.0000	0.0024	0.0000	0.0004	0.0025	0.0000	0.0000	0.0145	0.0000	1.2000	0.0189	3.9426	0.1479	0.0273	0.8755	2.4772	0.0015	5.0138
0	6	0.6986	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7648	0.5803	0.0000	1.1958	1.0755	0.0000	0.0000	0.0000	0.0000	0.0774	0.0867	0.0000	0.2458	0.2610	0.0000	0.0000	0.0000	0.0000	0.1012	0.1494	0.0026	0.2056	0.2427	0.0038	0.0011	0.0000	0.0022	0.0000	0.0085	-0.0069	-0.0262	5.3111	7.9999	11.7961	21.3139	0.0204	0.0204	0.0000	0.0204	0.0204	0.0000	0.0000	0.0000	0.0000	0.0632	0.0626	0.0005	0.0628	0.0626	0.0002	0.0004	0.0000	0.0004	0.2641	0.2357	0.0285	0.0831	0.0783	0.0048	0.1810	0.1574	0.0236	0.6242	0.4191	0.2052	0.3055	0.2580	0.0475	0.3187	0.1610	0.1577	0.7648	0.5803	0.0000	1.1958	1.0755	0.0000	0.0000	0.0000	0.0000	0.1012	0.1494	0.0026	0.2056	0.2427	0.0038	0.0011	0.0000	0.0022
0	7	0.7808	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.3111	2.0000	11.7961	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0596	0.0070	0.0240	0.0226	0.0014	0.0426	0.0370	0.0057	0.1006	0.0705	0.0302	0.0547	0.0463	0.0084	0.0459	0.0242	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000				
0	8	0.6986	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1811	0.4063	2.7675	0.6867	0.6549	0.8588	1.6586	0.0052	3.3490	0.0000	3.3266	-0.0000	0.2214	5.3111	6.0002	11.7961	18.9507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6395	0.1478	0.4917	0.1827	0.1471	0.0356	0.4568	0.0007	0.4561	0.1995	0.1779	0.0215	0.0628	0.0591	0.0037	0.1367	0.1188	0.0179	0.5415	0.3638	0.1777	0.2661	0.2246	0.0415	0.2754	0.1392	0.1362	0.0001	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.1811	0.4063	2.7675	0.6867	0.6549	0.8588	1.6586	0.0052	3.3490
0	9	0.7808	17	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0016	0.0001	0.0001	0.0000	0.0011	0.0000	0.0023	11.4123	0.0000	0.0000	5.3111	0.0000	11.7961	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0143	0.0061	0.0111	0.0094	0.0017	0.0093	0.0049	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0016	0.0001	0.0001	0.0000	0.0011	0.0000	0.0023		
0	10	0.7888	16	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0317	0.0246	0.0270	0.0125	0.0108	0.1016	0.2996	0.3403	0.0072	0.0003	0.0003	0.0000	0.0002	0.0002	0.0001	0.0003	0.0004	0.0000	0.0094	0.0134	0.0012	0.0167	0.0197	0.0014	0.0011	0.0012	0.0011	0.0116	0.0435	-0.0000	-0.0006	5.3111	3.9980	11.7961	3.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0014	0.0014	0.0000	0.0001	0.0000	0.0000	0.1335	0.1193	0.0141	0.0461	0.0435	0.0026	0.0874	0.0759	0.0115	0.1590	0.1069	0.0521	0.0840	0.0703	0.0137	0.0750	0.0366	0.0385	0.0317	0.0246	0.0270	0.0125	0.0108	0.1016	0.2996	0.3403	0.0072	0.0094	0.0134	0.0012	0.0167	0.0197	0.0014	0.0011	0.0012	0.0011
0	11	0.7191	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0960	0.0843	0.0000	0.1135	0.1052	0.0000	0.0042	0.0434	0.0000	0.0200	0.0223	0.0000	0.0405	0.0425	0.0000	0.0003	0.0003	0.0000	0.2089	0.2651	0.0934	0.3564	0.4037	0.0341	0.0603	0.0070	0.1079	0.0000	0.1716	-0.0000	-0.0120	5.3111	0.0126	11.7961	8.0954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0370	0.0064	0.0371	0.0367	0.0005	0.0062	0.0003	0.0059	0.0022	0.0020	0.0002	0.0011	0.0010	0.0001	0.0011	0.0009	0.0002	0.2076	0.1396	0.0680	0.1042	0.0908	0.0133	0.1034	0.0488	0.0546	0.0960	0.0843	0.0000	0.1135	0.1052	0.0000	0.0042	0.0434	0.0000	0.2089	0.2651	0.0934	0.3564	0.4037	0.0341	0.0603	0.0070	0.1079
