branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0672	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	2.4852	0.0000	0.0000	8.8730	0.0000	10.6816	1.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1402	0.0913	0.0489	0.0652	0.0648	0.0004	0.0750	0.0265	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000		
0	2	0.1909	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0555	0.0000	-0.0000	8.8730	1.0000	10.6816	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0488	0.0076	0.0082	0.0077	0.0005	0.0482	0.0411	0.0071	0.0461	0.0277	0.0184	0.0113	0.0095	0.0018	0.0349	0.0182	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.0772	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	52.2871	32.8980	2.2507	0.0025	0.0024	0.0687	15918.1646	16233.3843	2.5208	1.4484	1.6562	0.0002	0.0005	0.0005	0.0000	1.7656	2.0606	0.0002	0.0277	0.0503	0.0001	0.1969	0.2136	0.0003	0.0001	0.0001	0.0001	0.0000	0.0016	-0.3979	-0.0067	8.8730	11.2152	10.6816	11.9615	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.9995	0.9995	0.0000	0.0104	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.6901	0.6035	0.0866	0.1240	0.1185	0.0055	0.5661	0.4851	0.0811	0.3738	0.2053	0.1684	0.0524	0.0483	0.0041	0.3214	0.1570	0.1644	52.2871	32.8980	2.2507	0.0025	0.0024	0.0687	15918.1646	16233.3843	2.5208	0.0277	0.0503	0.0001	0.1969	0.2136	0.0003	0.0001	0.0001	0.0001
0	4	0.0630	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1.2526	0.0000	3480.2915	0.0982	0.0000	7857.5819	1041.7054	0.0000	3426.0272	0.0375	0.0000	0.2858	0.0093	0.0000	0.1540	0.0424	0.0000	0.2953	0.0300	0.0455	0.0001	0.0945	0.1012	0.0000	0.0000	0.0000	0.0001	inf	0.0009	0.0051	-0.0036	8.8730	3.6135	10.6816	2.2748	0.0084	0.0000	0.0084	0.0003	0.0000	0.0003	0.0081	0.0000	0.0081	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.2244	0.1949	0.0295	0.0328	0.0308	0.0020	0.1916	0.1641	0.0275	0.1849	0.1217	0.0631	0.0586	0.0547	0.0039	0.1263	0.0670	0.0593	1.2526	0.0000	3480.2915	0.0982	0.0000	7857.5819	1041.7054	0.0000	3426.0272	0.0300	0.0455	0.0001	0.0945	0.1012	0.0000	0.0000	0.0000	0.0001
0	5	0.1774	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0013	0.0743	0.0046	0.0035	0.0141	0.0401	0.0000	0.0785	38.3170	0.0000	0.0019	8.8730	4.0419	10.6816	6.3350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0001	0.0057	0.0002	0.0001	0.0001	0.0056	0.0000	0.0056	0.2236	0.1936	0.0300	0.0399	0.0375	0.0024	0.1837	0.1561	0.0276	0.1874	0.1110	0.0764	0.0476	0.0426	0.0050	0.1398	0.0684	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0013	0.0743	0.0046	0.0035	0.0141	0.0401	0.0000	0.0785	
0	6	0.1909	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5513	1.6620	0.0000	0.7127	0.8481	0.0000	0.4991	2.8385	0.0000	0.0000	0.0000	-0.0110	8.8730	0.0000	10.6816	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0170	0.0000	0.0054	0.0054	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0185	0.0123	0.0075	0.0063	0.0012	0.0233	0.0122	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5513	0.9181	0.0000	0.7127	0.8481	0.0000	0.4991	0.9545	0.0000				
0	7	0.1909	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0091	0.0047	0.0101	0.0106	0.0036	0.0056	0.0069	0.0048	0.3461	0.0000	-0.0000	8.8730	0.0000	10.6816	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0091	0.0047	0.0101	0.0106	0.0036	0.0056	0.0069	0.0048	
0	8	0.1907	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0026	0.0030	0.0000	0.0001	0.0001	0.0000	0.0137	0.0000	-0.0000	8.8730	1.0032	10.6816	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0482	0.0073	0.0095	0.0089	0.0006	0.0461	0.0393	0.0067	0.0307	0.0172	0.0135	0.0057	0.0048	0.0009	0.0250	0.0124	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0026	0.0030	0.0000	0.0001	0.0001	0.0000	
0	9	0.1921	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0000	8.8730	1.1919	10.6816	4.3739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0635	0.0096	0.0127	0.0121	0.0006	0.0604	0.0514	0.0090	0.1091	0.0733	0.0358	0.0321	0.0287	0.0033	0.0770	0.0446	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	
0	10	0.1941	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	855.7367	0.0000	15601.4667	0.8306	0.0000	54.3750	6304.4153	21394.4663	0.0016	0.0000	0.0119	0.0000	0.0000	0.0001	0.0022	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2431	0.0001	-0.0000	8.8730	2.0024	10.6816	2.0049	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1187	0.1031	0.0156	0.0340	0.0321	0.0019	0.0847	0.0710	0.0137	0.0515	0.0274	0.0241	0.0120	0.0094	0.0026	0.0395	0.0180	0.0215	855.7367	0.0000	15601.4667	0.8306	0.0000	54.3750	6304.4153	0.0000	21394.4663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
