branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1300	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5400	6.3177	0.0000	0.0000	0.0000	0.5953	inf	0.0000	1.6417	1.9087	0.0000	0.0000	0.0000	0.0000	1.7663	2.0592	0.0000	3.0404	0.3021	5.4938	0.1900	0.1863	0.0000	2.9670	0.0000	5.7004	0.0000	104.6775	-0.3003	0.3081	3.0000	13.0000	7.0839	8.9891	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0184	0.0096	1.0088	0.0096	0.0096	0.0000	1.0088	0.0000	1.0088	0.6091	0.5239	0.0852	0.0430	0.0383	0.0047	0.5662	0.4856	0.0805	0.4181	0.2345	0.1836	0.0604	0.0537	0.0067	0.3578	0.1808	0.1770	0.6740	46.4458	0.0000	0.0000	0.0000	0.0000	0.6264	inf	0.0000	2.4357	0.0411	5.4938	0.1597	0.1795	0.0000	2.8196	0.0000	5.7004	
0	2	0.0891	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.0132	15.0802	0.0000	181.6135	152.8674	0.0000	0.0000	0.0000	0.0397	0.0463	0.0000	2.6657	2.7126	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0147	0.0177	0.0001	0.0000	0.0000	0.0000	0.0000	0.0052	-0.0019	-0.0002	3.0000	3.0175	7.0839	2.9964	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1624	0.1391	0.0233	0.0024	0.0024	0.0000	0.1600	0.1367	0.0233	0.1458	0.0780	0.0678	0.0163	0.0135	0.0028	0.1295	0.0645	0.0650	24.0132	15.0802	0.0000	181.6135	152.8674	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0147	0.0177	0.0001	0.0000	0.0000	0.0000	
0	3	0.2179	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	7.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1382	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	781.8850	522.9570	0.0000	3.3713	3.0823	0.0000	20498.9004	4290798.1759	0.0000	0.2536	0.2853	0.0000	0.0055	0.0056	0.0000	0.4120	0.4993	0.0000	0.0003	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	-0.0004	-0.0000	3.0000	0.0274	7.0839	6.0183	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0041	0.0005	0.0018	0.0018	0.0000	0.0028	0.0023	0.0005	0.1220	0.0689	0.0531	0.0230	0.0208	0.0022	0.0990	0.0481	0.0509	781.8850	522.9570	0.0000	3.3713	3.0823	0.0000	20498.9004	4290798.1759	0.0000	0.0003	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000
0	5	0.1879	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0001	0.0015	0.0014	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0826	0.7015	0.0000	0.1108	0.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0066	3.0000	4.2089	7.0839	7.3555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.2616	0.2273	0.0342	0.0595	0.0575	0.0020	0.2021	0.1698	0.0322	0.2413	0.1486	0.0927	0.0947	0.0814	0.0133	0.1466	0.0673	0.0793	0.0010	0.0007	0.0000	0.0017	0.0015	0.0000	0.0000	0.0000	0.0000	0.0400	0.0649	0.0000	0.1018	0.1185	0.0000	0.0000	0.0000	0.0000					
0	6	0.2179	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	7.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2120	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.9995	7.0839	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0441	0.0073	0.0064	0.0059	0.0005	0.0450	0.0382	0.0068	0.0498	0.0276	0.0222	0.0066	0.0064	0.0002	0.0432	0.0212	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2179	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	18.7393	21.6224	0.0000	137.0825	145.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3003	0.0000	3.0000	1.0000	7.0839	1.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0462	0.0071	0.0073	0.0069	0.0004	0.0461	0.0394	0.0067	0.0450	0.0286	0.0164	0.0140	0.0122	0.0018	0.0310	0.0164	0.0145	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2179	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	7.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1586	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0037	0.0000	0.0074	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	3.0000	4.8920	7.0839	7.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2419	0.2084	0.0336	0.0264	0.0251	0.0013	0.2155	0.1833	0.0323	0.2343	0.1408	0.0936	0.0705	0.0611	0.0094	0.1639	0.0797	0.0842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0037	0.0000	0.0074	0.0086	0.0000	0.0000	0.0000	0.0000						
