branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0311	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1544	0.2892	0.0000	0.3295	0.3292	0.0000	0.0000	0.0000	0.0000	0.1608	0.2392	0.0000	0.3443	0.3444	0.0000	0.0000	0.0000	0.0000	1.0418	0.8272	1.3009	1.0449	1.0460	0.4444	1.0394	0.0000	1.3024	0.0000	1.3023	-0.0001	0.0379	0.0086	5.0302	10.2625	10.4236	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6506	0.2826	0.3680	0.2828	0.2826	0.0002	0.3678	0.0000	0.3678	0.0015	0.0010	0.0005	0.0007	0.0007	0.0000	0.0008	0.0003	0.0005	0.6245	0.3416	0.2829	0.2706	0.2701	0.0005	0.3538	0.0715	0.2824	0.1544	0.2892	0.0000	0.3295	0.3292	0.0000	0.0000	0.0000	0.0000	1.0418	0.8272	1.3009	1.0449	1.0460	0.4444	1.0394	0.0000	1.3024
0	2	0.0684	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0585	0.0721	0.0669	0.0665	0.0745	0.0587	0.0505	0.0719	0.0000	0.4156	-0.0000	-0.0015	0.0086	1.6916	10.2625	3.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0051	0.0021	0.0030	0.0029	0.0001	0.0042	0.0022	0.0020	0.0026	0.0017	0.0009	0.0013	0.0013	0.0000	0.0013	0.0004	0.0009	0.1163	0.0870	0.0293	0.0455	0.0436	0.0020	0.0708	0.0434	0.0274	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0619	0.0585	0.0721	0.0669	0.0665	0.0745	0.0587	0.0505	0.0719
0	3	0.1129	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0006	0.0148	0.0014	0.0012	0.0039	0.0064	0.0000	0.0157	10.0746	0.0000	0.0002	0.0086	0.9998	10.2625	6.1843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1225	0.0878	0.0347	0.0438	0.0411	0.0026	0.0788	0.0467	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0006	0.0148	0.0014	0.0012	0.0039	0.0064	0.0000	0.0157	
0	4	0.0560	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	5.8016	10.2625	19.2576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0035	0.0002	0.0018	0.0018	0.0000	0.0019	0.0017	0.0002	0.5028	0.3269	0.1759	0.1707	0.1675	0.0032	0.3321	0.1594	0.1727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0682	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7194	0.0344	19.1370	0.0071	0.0017	0.2157	6.3954	0.0886	18.0083	162.5071	0.0000	0.3226	0.0086	2.9729	10.2625	3.8824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6631	0.0041	0.6590	0.0005	0.0001	0.0004	0.6625	0.0039	0.6586	0.0019	0.0018	0.0001	0.0009	0.0009	0.0000	0.0010	0.0009	0.0001	0.1907	0.1177	0.0730	0.0753	0.0733	0.0019	0.1154	0.0444	0.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4770	0.0344	9.0331	0.0071	0.0017	0.2157	5.7393	0.0886	9.2709	
0	6	0.1102	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9029	6.1848	0.0000	0.1630	0.1675	0.0000	6.0214	9.7522	0.0000	0.0000	0.0000	-0.3414	0.0086	6.8171	10.2625	8.6907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6729	0.6729	0.0000	0.0111	0.0111	0.0000	0.6617	0.6617	0.0000	0.0059	0.0056	0.0003	0.0029	0.0029	0.0000	0.0030	0.0027	0.0003	0.1915	0.1344	0.0571	0.0684	0.0665	0.0018	0.1231	0.0679	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5135	5.0073	0.0000	0.1630	0.1675	0.0000	5.3734	9.7522	0.0000			
0	7	0.1084	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0043	0.0011	0.0088	0.0091	0.0045	0.0003	0.0000	0.0008	0.0994	0.0000	-0.0001	0.0086	1.0023	10.2625	3.6516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0837	0.0605	0.0232	0.0304	0.0286	0.0017	0.0533	0.0319	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0043	0.0011	0.0088	0.0091	0.0045	0.0003	0.0000	0.0008	
0	8	0.1114	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0086	5.0003	10.2625	3.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0029	0.0002	0.0015	0.0015	0.0000	0.0016	0.0014	0.0002	0.1149	0.0798	0.0351	0.0393	0.0365	0.0027	0.0757	0.0433	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	9	0.1129	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6177	0.8586	0.0011	1.6872	1.7853	0.0043	0.0003	0.0000	0.0008	0.0005	0.0000	-0.0277	0.0086	1.0002	10.2625	3.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0547	0.0000	0.0547	0.0547	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0886	0.0637	0.0249	0.0324	0.0306	0.0018	0.0562	0.0331	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6177	0.8586	0.0011	1.6872	1.7853	0.0043	0.0003	0.0000	0.0008	
0	10	0.1084	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0149	0.0023	0.0289	0.0302	0.0065	0.0011	0.0004	0.0020	0.0577	0.0000	-0.0003	0.0086	0.0033	10.2625	3.2130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0455	0.0171	0.0233	0.0221	0.0012	0.0393	0.0234	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0149	0.0023	0.0289	0.0302	0.0065	0.0011	0.0004	0.0020	
0	11	0.0959	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2182	0.3042	0.0000	0.6409	0.6873	0.0000	0.0018	0.0029	0.0000	0.0000	0.0000	-0.0135	0.0086	3.8022	10.2625	3.8525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0267	0.0000	0.0265	0.0265	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.1222	0.0876	0.0345	0.0414	0.0386	0.0028	0.0808	0.0491	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2182	0.3042	0.0000	0.6409	0.6873	0.0000	0.0018	0.0029	0.0000				
0	12	0.1096	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	13.2077	0.0003	147.4527	0.0040	0.0006	0.0495	19.8674	0.0000	163.4085	inf	49055.4505	0.0000	0.4880	0.0086	1.8273	10.2625	3.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9906	0.0000	0.9906	0.0002	0.0000	0.0001	0.9905	0.0000	0.9905	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1036	0.0763	0.0273	0.0386	0.0359	0.0027	0.0649	0.0404	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5636	0.0003	36.2867	0.0040	0.0006	0.0495	15.2519	0.0000	40.3169
0	13	0.0868	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6344	0.0004	14.5217	0.0052	0.0010	0.0504	3.8824	0.0000	16.0237	9196.6265	0.0000	0.4987	0.0086	10.6432	10.2625	11.7190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0124	0.0001	1.0123	0.0006	0.0001	0.0005	1.0117	0.0000	1.0117	0.0067	0.0062	0.0005	0.0032	0.0032	0.0000	0.0035	0.0030	0.0005	0.3843	0.2595	0.1248	0.1237	0.1132	0.0105	0.2606	0.1462	0.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6344	0.0004	8.1083	0.0052	0.0010	0.0504	3.8824	0.0000	8.8451	
0	14	0.0959	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6297	0.8596	0.0000	1.7220	1.8268	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0134	0.0086	3.1955	10.2625	0.5654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0265	0.0000	0.0265	0.0265	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0420	0.0308	0.0112	0.0154	0.0145	0.0009	0.0267	0.0163	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6297	0.8596	0.0000	1.7220	1.8268	0.0000	0.0002	0.0004	0.0000				
0	15	0.1108	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0078	0.0000	-0.0000	0.0086	8.0020	10.2625	7.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0049	0.0003	0.0025	0.0025	0.0000	0.0027	0.0024	0.0003	0.2457	0.1739	0.0718	0.0889	0.0832	0.0057	0.1568	0.0906	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	16	0.0959	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0016	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0161	0.0184	0.0000	0.0432	0.0456	0.0000	0.0000	0.0000	0.0000	15.8191	11.6302	45.1406	23.0363	21.5464	0.0054	14.5267	7.7865	49.4488	0.0000	0.6481	-0.0000	-0.2898	0.0086	5.9968	10.2625	10.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5407	1.5416	0.9992	0.7956	0.7955	0.0000	1.7452	0.7460	0.9991	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.2361	0.1684	0.0677	0.0781	0.0726	0.0055	0.1580	0.0958	0.0622	0.0015	0.0020	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	10.7617	9.1559	14.7542	10.1874	10.9641	0.0054	11.0455	7.7865	16.0668
0	17	0.1108	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0078	0.0000	-0.0000	0.0086	5.2170	10.2625	6.5305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0032	0.0002	0.0017	0.0017	0.0000	0.0018	0.0016	0.0002	0.2014	0.1431	0.0583	0.0741	0.0694	0.0046	0.1273	0.0736	0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	
0	18	0.1053	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0000	0.0000	0.0000	0.0006	0.0009	0.0003	0.2789	0.0000	-0.0000	0.0086	1.9249	10.2625	3.8874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0006	0.0006	0.0000	0.0006	0.0006	0.0001	0.0819	0.0566	0.0253	0.0269	0.0250	0.0019	0.0550	0.0316	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0000	0.0000	0.0000	0.0006	0.0009	0.0003	
0	19	0.0571	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0012	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0019	0.0020	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	1.0792	1.6443	0.0002	3.0048	3.0876	0.0002	0.0004	0.0007	0.0002	0.0000	0.0000	-0.0000	-0.1927	0.0086	8.3607	10.2625	7.3642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3798	0.3798	0.0000	0.3797	0.3797	0.0000	0.0001	0.0001	0.0000	0.0052	0.0049	0.0003	0.0025	0.0025	0.0000	0.0027	0.0024	0.0003	0.3519	0.2310	0.1210	0.1264	0.1230	0.0034	0.2255	0.1080	0.1176	0.0018	0.0012	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.0792	1.6443	0.0002	3.0048	3.0876	0.0002	0.0004	0.0007	0.0002
0	20	0.0959	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2937	9.6625	0.0000	50.3515	46.8610	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.4036	0.0086	2.0032	10.2625	8.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7955	0.7955	0.0000	0.7955	0.7955	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1555	0.1113	0.0442	0.0521	0.0485	0.0036	0.1034	0.0627	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1157	7.1503	0.0000	15.2581	16.3862	0.0000	0.0001	0.0001	0.0000				
