branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0857	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0099	0.0014	0.0000	0.0085	0.0049	0.0000	0.0099	inf	0.0000	0.0002	8.0000	1.0014	24.9488	2.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0549	0.0467	0.0083	0.0002	0.0002	0.0000	0.0547	0.0465	0.0082	0.1028	0.0567	0.0462	0.0137	0.0114	0.0022	0.0892	0.0452	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0099	0.0014	0.0000	0.0085	0.0049	0.0000	0.0099				
0	4	0.0945	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0179	0.0123	0.0111	0.0097	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0069	0.0111	0.0000	0.0222	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0020	8.0000	0.0008	24.9488	9.7290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0811	0.0733	0.0077	0.0407	0.0406	0.0001	0.0404	0.0327	0.0077	0.4899	0.3039	0.1860	0.1523	0.1329	0.0195	0.3375	0.1710	0.1665	0.0179	0.0123	0.0000	0.0111	0.0097	0.0000	0.0000	0.0000	0.0000	0.0069	0.0111	0.0000	0.0222	0.0254	0.0000	0.0000	0.0000	0.0000					
0	5	0.1230	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	0.0073	0.0006	0.0000	3.5716	0.0055	0.0000	0.0059	0.0263	0.0000	0.1729	0.0014	0.0000	0.1839	0.0520	0.0000	0.1726	5.5282	3.1190	23.6197	2.1795	2.3657	0.0515	9.4274	4.4035	29.2900	inf	1.2585	0.0002	-0.0520	8.0000	0.0006	24.9488	1.7851	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	1.7722	0.7847	0.9876	0.3759	0.3752	0.0007	1.3963	0.4095	0.9868	0.0145	0.0123	0.0022	0.0073	0.0073	0.0001	0.0071	0.0050	0.0021	0.3206	0.2516	0.0690	0.1725	0.1586	0.0139	0.1481	0.0930	0.0551	0.0048	0.0000	0.0121	0.0006	0.0000	3.5716	0.0055	0.0000	0.0096	5.5282	3.1190	14.3136	2.1795	2.3657	0.0515	9.4274	4.4035	17.9032
0	6	0.1016	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	24.9488	6.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1740	0.0984	0.0755	0.0301	0.0231	0.0070	0.1439	0.0754	0.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0809	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7663	10.3899	0.1294	0.0129	0.0078	0.0421	6.6880	13.2143	0.1335	0.0102	0.0000	-0.5822	8.0000	2.0038	24.9488	3.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0098	0.9996	0.0102	0.0003	0.0002	0.0002	1.0095	0.9995	0.0101	0.1087	0.0924	0.0163	0.0004	0.0004	0.0000	0.1083	0.0920	0.0162	0.1751	0.0962	0.0789	0.0242	0.0206	0.0036	0.1509	0.0756	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7663	10.3899	0.1294	0.0129	0.0078	0.0421	6.6880	13.2143	0.1335	
0	8	0.1084	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8358	5.0314	0.0000	22.0106	27.2662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5538	8.0000	4.0073	24.9488	6.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9440	0.9440	0.0000	0.9440	0.9440	0.0000	0.0000	0.0000	0.0000	0.1957	0.1665	0.0292	0.0029	0.0027	0.0002	0.1928	0.1638	0.0290	0.3329	0.1876	0.1453	0.0429	0.0346	0.0083	0.2900	0.1530	0.1370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8358	5.0314	0.0000	22.0106	27.2662	0.0000	0.0000	0.0000	0.0000						
0	9	0.0857	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0099	0.0014	0.0000	0.0085	0.0049	0.0000	0.0099	inf	0.0000	0.0002	8.0000	1.0013	24.9488	2.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0549	0.0467	0.0083	0.0002	0.0002	0.0000	0.0547	0.0465	0.0082	0.1029	0.0567	0.0462	0.0137	0.0114	0.0022	0.0892	0.0453	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0099	0.0014	0.0000	0.0085	0.0049	0.0000	0.0099				
0	10	0.0809	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1455	0.0238	0.2974	0.0870	0.0851	0.1022	0.1579	0.0000	0.3062	9.9961	0.0000	0.0036	8.0000	0.9958	24.9488	0.9689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0010	0.0102	0.0012	0.0010	0.0002	0.0101	0.0000	0.0101	0.0547	0.0465	0.0082	0.0002	0.0002	0.0000	0.0545	0.0463	0.0082	0.0771	0.0428	0.0343	0.0135	0.0120	0.0015	0.0637	0.0309	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1455	0.0238	0.2974	0.0870	0.0851	0.1022	0.1579	0.0000	0.3062	
0	12	0.0784	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0047	0.0001	0.0260	0.0299	0.0000	0.0003	0.0005	0.0001	0.0139	0.0000	-0.0004	8.0000	2.0000	24.9488	6.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0933	0.0793	0.0141	0.0017	0.0016	0.0001	0.0916	0.0777	0.0139	0.2748	0.1547	0.1201	0.0254	0.0221	0.0034	0.2494	0.1326	0.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0047	0.0001	0.0260	0.0299	0.0000	0.0003	0.0005	0.0001		
0	13	0.0833	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0084	0.2574	0.2191	0.0000	0.0000	0.0002	0.0002	0.0000	0.0056	0.0057	0.0000	0.0000	0.0000	0.0000	0.0159	0.0278	0.0000	0.0216	0.0259	0.0000	0.0145	0.0285	0.0000	0.0000	0.0000	-0.0000	-0.0052	8.0000	1.0261	24.9488	14.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0025	0.0025	0.0000	0.0064	0.0064	0.0000	0.0505	0.0429	0.0076	0.0018	0.0018	0.0000	0.0487	0.0411	0.0076	0.5571	0.3201	0.2371	0.1147	0.0957	0.0190	0.4425	0.2244	0.2181	0.0124	0.0084	0.0000	0.2574	0.2191	0.0000	0.0000	0.0000	0.0000	0.0159	0.0278	0.0000	0.0216	0.0259	0.0000	0.0145	0.0285	0.0000			
