branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0594	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0428	0.0305	0.2131	0.0515	0.0544	inf	6.3816	inf	0.2153	0.0180	0.0206	0.0002	0.0715	0.0738	0.0001	0.0039	0.0046	0.0002	0.4211	0.6778	0.0011	1.3901	1.3575	0.0000	0.0006	0.0000	0.0011	0.0017	0.0060	-0.0054	-0.0198	10.8855	14.2413	6.0128	11.7142	0.0189	0.0188	0.0000	0.0156	0.0156	0.0000	0.0032	0.0032	0.0000	0.0365	0.0363	0.0002	0.0363	0.0363	0.0000	0.0002	0.0000	0.0002	1.0465	0.9118	0.1347	0.2182	0.2115	0.0067	0.8283	0.7002	0.1280	0.4263	0.2287	0.1975	0.0733	0.0677	0.0055	0.3530	0.1610	0.1920	0.2104	0.1301	0.2131	0.1444	0.1377	inf	6.3816	inf	0.2153	0.0856	0.1587	0.0011	0.4954	0.5358	0.0000	0.0006	0.0000	0.0011
0	2	0.3699	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	-0.0000	-0.0000	10.8855	8.9923	6.0128	5.5082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6714	0.6086	0.0628	0.3361	0.3186	0.0175	0.3353	0.2900	0.0453	0.1441	0.0914	0.0527	0.0410	0.0367	0.0043	0.1031	0.0548	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	3	0.1598	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	567.7310	371.2988	1328.8827	13.2646	13.1502	3.6822	29906.0466	3628173.1140	3761.6017	0.6864	0.7481	0.2219	0.1312	0.1366	0.0164	0.9781	1.1116	0.2530	0.0012	0.0020	0.0002	0.0099	0.0104	0.0044	0.0000	0.0000	0.0001	0.0394	0.0641	-0.5550	-0.0004	10.8855	51.1270	6.0128	16.6572	2.2101	2.1263	0.0838	0.1455	0.1447	0.0008	2.0646	1.9816	0.0830	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	3.2201	2.8423	0.3778	1.1094	1.0597	0.0497	2.1107	1.7826	0.3281	0.6269	0.3535	0.2734	0.0748	0.0686	0.0062	0.5521	0.2849	0.2672	567.7310	371.2988	1328.8827	13.2646	13.1502	3.6822	29906.0466	3628173.1140	3761.6017	0.0012	0.0020	0.0002	0.0099	0.0104	0.0044	0.0000	0.0000	0.0001
0	4	0.1431	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25.9716	10.2032	48778.4190	6.6800	5.8045	1194.3402	100.3115	0.0001	76507.6878	0.2295	0.1682	0.4998	0.4191	0.4284	0.1017	0.1363	0.0000	0.5211	0.0088	0.0165	0.0000	0.0627	0.0738	0.0001	0.0014	0.0059	0.0000	0.6737	0.0005	0.0140	-0.0004	10.8855	6.6597	6.0128	0.5181	0.1237	0.0739	0.0498	0.0744	0.0739	0.0005	0.0493	0.0000	0.0493	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.5389	0.4393	0.0996	0.1775	0.1725	0.0051	0.3614	0.2668	0.0946	0.0759	0.0407	0.0352	0.0103	0.0087	0.0015	0.0656	0.0319	0.0337	25.9716	10.2032	48778.4190	7.4019	6.4293	1194.3402	100.3115	0.0002	76507.6878	0.0088	0.0165	0.0000	0.0566	0.0666	0.0001	0.0014	0.0028	0.0000
0	5	0.2917	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.3831	1.1870	42.6856	1.2436	0.8311	inf	1.2186	4.3999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4340	0.0764	0.0000	-0.0000	10.8855	3.0037	6.0128	2.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2275	0.2058	0.0216	0.1133	0.1073	0.0060	0.1141	0.0985	0.0156	0.0500	0.0300	0.0200	0.0124	0.0110	0.0014	0.0377	0.0191	0.0186	2.3831	1.1870	42.6856	1.2436	0.8311	inf	1.2186	0.0000	4.3999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.3725	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.8855	2.9969	6.0128	3.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2297	0.2082	0.0215	0.1154	0.1095	0.0060	0.1143	0.0987	0.0155	0.0602	0.0377	0.0224	0.0171	0.0153	0.0018	0.0431	0.0225	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2808	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8855	2.0000	6.0128	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1397	0.1250	0.0148	0.0545	0.0519	0.0026	0.0852	0.0730	0.0122	0.0297	0.0175	0.0122	0.0071	0.0060	0.0011	0.0226	0.0115	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3725	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0014	0.0013	0.0026	0.0001	0.0000	0.0002	0.3544	0.0000	-0.0000	10.8855	1.0051	6.0128	1.1761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	0.0707	0.0073	0.0393	0.0372	0.0020	0.0387	0.0335	0.0053	0.0264	0.0175	0.0089	0.0084	0.0078	0.0007	0.0180	0.0097	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0014	0.0013	0.0026	0.0001	0.0000	0.0002		
0	9	0.3699	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0012	0.0000	0.0004	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0009	0.0004	0.0002	0.0074	0.0002	0.0000	0.0005	0.0000	3.5377	-0.0000	0.0000	10.8855	0.9976	6.0128	0.5184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	0.0701	0.0072	0.0390	0.0370	0.0020	0.0384	0.0331	0.0052	0.0323	0.0247	0.0076	0.0128	0.0123	0.0005	0.0195	0.0123	0.0071	0.0003	0.0012	0.0000	0.0004	0.0012	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0009	0.0004	0.0002	0.0074	0.0002	0.0000	0.0005
0	10	0.2199	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.4979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0002	0.0061	0.0070	0.0002	0.0001	0.0000	0.0002	0.0000	0.0863	-0.0000	-0.0000	10.8855	1.0013	6.0128	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0666	0.0070	0.0341	0.0325	0.0016	0.0396	0.0341	0.0054	0.0189	0.0109	0.0080	0.0033	0.0029	0.0004	0.0156	0.0080	0.0076	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.4979	0.0000	0.0011	0.0018	0.0002	0.0061	0.0070	0.0002	0.0001	0.0000	0.0002
