branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0471	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6330	0.4462	0.0000	0.6150	0.6136	0.0000	0.0000	0.0018	0.0021	0.0000	0.0098	0.0101	0.0000	0.0000	0.0000	0.0000	0.0028	0.0046	0.0007	0.0160	0.0165	0.0000	0.0004	0.0000	0.0007	0.0000	0.1258	-0.0001	-0.0001	5.1396	6.0806	2.6964	4.0244	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1617	0.1388	0.0229	0.0291	0.0281	0.0009	0.1326	0.1107	0.0219	0.0848	0.0456	0.0392	0.0132	0.0127	0.0005	0.0717	0.0329	0.0388	0.6330	0.4462	0.0000	0.6150	0.6136	0.0000	0.0000	0.0000	0.0000	0.0028	0.0046	0.0007	0.0160	0.0165	0.0000	0.0004	0.0000	0.0007		
0	2	0.0471	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.1501	0.0000	0.1209	0.1702	0.0000	0.0000	0.0000	0.0030	0.0035	0.0000	0.0140	0.0143	0.0000	0.0000	0.0000	0.0000	6.6696	0.0234	14.7970	0.1155	0.0841	1.0027	7.8731	0.0000	14.5869	0.0000	528.5405	-0.0001	0.2846	5.1396	3.0806	2.6964	6.9756	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5632	0.0011	0.5622	0.0015	0.0011	0.0005	0.5617	0.0000	0.5617	0.0941	0.0811	0.0130	0.0204	0.0199	0.0005	0.0737	0.0612	0.0125	0.0844	0.0454	0.0390	0.0131	0.0127	0.0004	0.0713	0.0328	0.0386	0.0005	0.1501	0.0000	0.1209	0.1702	0.0000	0.0000	0.0000	0.0000	6.6696	0.0234	14.3990	0.1155	0.0841	1.0027	7.8731	0.0000	14.5548	
0	3	0.1435	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1396	0.0000	2.6964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1080	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	223.8726	184.1941	0.0000	2.7897	2.6708	996.0799	inf	0.0000	0.0209	0.0239	0.0000	0.0008	0.0009	0.0000	0.0254	0.0299	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.2590	-0.0013	-0.0000	5.1396	5.0003	2.6964	6.4252	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1952	0.1701	0.0251	0.0361	0.0349	0.0012	0.1591	0.1352	0.0239	0.1352	0.0770	0.0582	0.0336	0.0311	0.0025	0.1016	0.0459	0.0557	223.8726	184.1941	0.0000	2.7897	2.6708	0.0000	996.0799	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	5	0.1435	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.1396	1.0000	2.6964	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0362	0.0056	0.0069	0.0067	0.0003	0.0349	0.0295	0.0054	0.0488	0.0286	0.0201	0.0132	0.0118	0.0013	0.0356	0.0168	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000						
0	6	0.1469	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2431	0.0000	0.0000	5.1396	1.0074	2.6964	4.8885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0314	0.0051	0.0086	0.0081	0.0005	0.0278	0.0233	0.0046	0.0670	0.0394	0.0276	0.0172	0.0162	0.0010	0.0498	0.0231	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1338	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1143	0.0864	0.0000	0.0072	0.0066	0.0000	5.1015	15.1057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	-0.0000	-0.0000	5.1396	1.9963	2.6964	3.3537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1204	0.1058	0.0147	0.0327	0.0321	0.0006	0.0877	0.0736	0.0141	0.0860	0.0558	0.0302	0.0301	0.0269	0.0033	0.0559	0.0289	0.0269	0.1143	0.0864	0.0000	0.0072	0.0066	0.0000	5.1015	15.1057	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
0	8	0.1014	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	201.3703	0.0002	0.0000	41.2718	0.0001	0.0000	238.9978	0.0002	0.0000	0.0011	0.0001	0.0000	0.0006	0.0002	0.0000	0.0012	1.1587	2.6034	0.0000	0.2912	0.3172	0.0000	1.5030	4.6714	0.0000	60.2074	0.0000	0.0000	-0.0395	5.1396	2.0117	2.6964	3.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0800	0.0800	0.0000	0.0057	0.0057	0.0000	0.0743	0.0743	0.0000	0.0827	0.0719	0.0107	0.0189	0.0175	0.0013	0.0638	0.0544	0.0094	0.0691	0.0411	0.0280	0.0196	0.0180	0.0016	0.0495	0.0231	0.0264	0.0001	0.0000	201.3703	0.0002	0.0000	41.2718	0.0001	0.0000	238.9978	1.1587	1.9477	0.0000	0.2912	0.3172	0.0000	1.5030	3.2205	0.0000
0	9	0.1501	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	5.1396	0.0000	2.6964	2.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0044	0.0012	0.0028	0.0028	0.0000	0.0027	0.0016	0.0011	0.0239	0.0137	0.0101	0.0064	0.0061	0.0004	0.0174	0.0077	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000		
0	10	0.1219	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	46.2195	38.3408	0.0000	68.0171	65.3998	0.0000	0.0007	0.0879	0.0000	0.0129	0.0147	0.0000	0.0554	0.0574	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0008	0.0009	0.0000	0.0001	0.0000	0.0001	0.0000	0.2846	-0.0005	-0.0000	5.1396	3.0072	2.6964	5.1158	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1211	0.1060	0.0151	0.0281	0.0272	0.0010	0.0930	0.0789	0.0142	0.0960	0.0542	0.0417	0.0255	0.0237	0.0018	0.0705	0.0306	0.0399	46.2195	38.3408	0.0000	68.0171	65.3998	0.0000	0.0007	0.0879	0.0000	0.0003	0.0004	0.0001	0.0008	0.0009	0.0000	0.0001	0.0000	0.0001
