branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1646	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1800	2.4778	0.0005	23.6322	22.7951	0.0198	0.0030	0.0022	0.0000	0.0064	0.0072	0.0000	0.0674	0.0702	0.0000	0.0000	0.0000	0.0000	0.0020	0.0029	0.0010	0.0029	0.0031	0.0007	0.0017	0.0028	0.0010	0.0000	0.2853	-0.0008	-0.0002	10.9628	3.9934	15.4682	2.1049	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.4226	0.3721	0.0505	0.0398	0.0382	0.0016	0.3828	0.3339	0.0489	0.2397	0.1279	0.1117	0.0565	0.0511	0.0054	0.1832	0.0768	0.1063	3.1800	2.4778	0.0005	23.6322	22.7951	0.0198	0.0030	0.0022	0.0000	0.0020	0.0029	0.0010	0.0029	0.0031	0.0007	0.0017	0.0028	0.0010
0	4	0.2689	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0846	16.3352	0.0000	5.9432	41.6178	0.0000	0.0000	0.0000	0.0000	0.0165	0.0187	0.0000	0.0448	0.0462	0.0000	0.0000	0.0000	0.0000	0.1953	0.0011	0.5159	0.0075	0.0011	0.1017	0.3080	0.0012	0.5439	0.0000	273.3617	-0.0016	0.0206	10.9628	1.9990	15.4682	3.1135	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0481	0.0002	0.0479	0.0007	0.0001	0.0006	0.0474	0.0001	0.0473	0.3147	0.2783	0.0363	0.1161	0.1124	0.0037	0.1986	0.1659	0.0326	0.2461	0.1533	0.0928	0.0923	0.0864	0.0059	0.1538	0.0669	0.0869	0.0846	16.3352	0.0000	5.9432	41.6178	0.0000	0.0000	0.0000	0.0000	0.1953	0.0011	0.5159	0.0075	0.0011	0.1017	0.3080	0.0012	0.5439
0	5	0.1616	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.4452	0.0001	0.0001	13.5663	7.0791	159.4703	0.2129	0.0010	0.0011	0.0001	0.0011	0.0011	0.0008	0.0010	0.0012	0.0001	4.1708	7.6346	0.0002	20.3618	18.8393	0.0001	0.0001	0.0000	0.0002	0.0111	0.0000	-0.0001	-0.5587	10.9628	1.7009	15.4682	3.8910	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.9848	0.9847	0.0000	0.9847	0.9847	0.0000	0.0000	0.0000	0.0000	0.3055	0.2722	0.0333	0.0910	0.0885	0.0025	0.2145	0.1837	0.0308	0.2361	0.1290	0.1071	0.0588	0.0558	0.0029	0.1773	0.0731	0.1042	0.0002	0.0001	0.4452	0.0001	0.0001	13.5663	7.0791	159.4703	0.2129	4.1708	7.6346	0.0002	16.7534	17.6369	0.0001	0.0001	0.0000	0.0002
0	6	0.2713	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1888	0.1389	0.0001	0.0013	0.0012	0.0007	1.6531	20.3851	0.0000	0.0103	0.0117	0.0000	0.0002	0.0002	0.0000	0.0143	0.0166	0.0000	0.0546	0.0839	0.0145	0.1677	0.1858	0.0075	0.0087	0.0008	0.0150	0.0000	0.1264	-0.0021	-0.0144	10.9628	7.0278	15.4682	12.1008	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0317	0.0281	0.0036	0.0281	0.0280	0.0001	0.0036	0.0002	0.0034	0.6524	0.5771	0.0753	0.1862	0.1739	0.0123	0.4662	0.4032	0.0630	0.5795	0.3349	0.2447	0.1674	0.1505	0.0169	0.4121	0.1844	0.2277	0.1888	0.1389	0.0001	0.0013	0.0012	0.0007	1.6531	20.3851	0.0000	0.0546	0.0839	0.0145	0.1677	0.1858	0.0075	0.0087	0.0008	0.0150
0	7	0.2563	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0021	12.9517	0.0000	21.1660	20.1669	0.0000	0.0000	0.0042	0.0047	0.0000	0.0152	0.0163	0.0000	0.0000	0.0000	0.0000	1.9619	0.0004	4.6008	0.0007	0.0008	0.0000	2.7695	0.0000	4.9791	0.0000	9388.2153	-0.0010	0.4682	10.9628	8.0004	15.4682	10.8916	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	1.0826	0.0001	1.0825	0.0001	0.0001	0.0000	1.0825	0.0000	1.0825	0.7342	0.6486	0.0856	0.2018	0.1883	0.0135	0.5324	0.4603	0.0721	0.5518	0.3165	0.2353	0.1610	0.1431	0.0179	0.3909	0.1735	0.2174	0.0021	12.9517	0.0000	21.1660	20.1669	0.0000	0.0000	0.0000	0.0000	1.9619	0.0004	4.6008	0.0007	0.0008	0.0000	2.7695	0.0000	4.9791		
0	8	0.3455	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1124	3.7175	0.0007	3.8521	3.7078	0.0067	1.7803	3.8664	0.0002	0.1833	0.0001	-0.0000	-0.4238	10.9628	5.8256	15.4682	4.9450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7472	0.7470	0.0001	0.2823	0.2822	0.0001	0.4648	0.4648	0.0000	0.5990	0.5284	0.0706	0.1070	0.0994	0.0076	0.4921	0.4290	0.0631	0.3537	0.2010	0.1527	0.0926	0.0807	0.0119	0.2611	0.1202	0.1409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1124	3.7175	0.0007	3.0490	3.4958	0.0067	1.7803	3.8664	0.0002
0	9	0.2845	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9628	0.0000	15.4682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2733	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.8918	0.0265	2944.2984	0.1085	0.0402	397.9018	645.1492	0.0346	2715.8132	0.5258	0.0014	5.8516	0.0071	0.0031	0.1106	0.8960	0.0000	7.0279	0.0353	0.0520	0.0020	0.0651	0.0777	0.0003	0.0014	0.0000	0.0026	417.9261	0.0192	0.0905	-0.0104	10.9628	1.4124	15.4682	4.3675	0.1327	0.0003	0.1324	0.0007	0.0003	0.0004	0.1320	0.0000	0.1320	0.0189	0.0186	0.0004	0.0186	0.0186	0.0000	0.0003	0.0000	0.0003	0.2525	0.2298	0.0226	0.1051	0.1013	0.0038	0.1473	0.1285	0.0188	0.5361	0.3569	0.1792	0.2856	0.2390	0.0466	0.2506	0.1179	0.1326	14.8918	0.0265	2944.2984	0.1085	0.0402	397.9018	645.1492	0.0346	2715.8132	0.0353	0.0520	0.0020	0.0651	0.0777	0.0003	0.0014	0.0000	0.0026
0	11	0.1701	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8020	1.1236	0.0000	2.4381	4.3029	0.0000	1.7612	0.7772	0.0000	0.6202	0.6966	0.0000	0.0324	0.0345	0.0000	0.8312	0.9525	0.0000	0.3442	0.6200	0.0515	0.0133	0.0080	0.0751	0.4720	1.2254	0.0501	0.0000	0.0643	-0.3161	-0.1453	10.9628	13.5570	15.4682	11.0919	1.0008	1.0008	0.0000	0.0138	0.0138	0.0000	0.9870	0.9870	0.0000	0.2866	0.2693	0.0173	0.0031	0.0017	0.0014	0.2835	0.2676	0.0159	1.6136	1.4367	0.1769	0.4262	0.4004	0.0258	1.1874	1.0362	0.1512	0.8327	0.4964	0.3363	0.2320	0.2137	0.0183	0.6007	0.2827	0.3180	1.8020	1.2842	0.0000	2.4381	4.3029	0.0000	1.7612	1.0064	0.0000	0.3442	0.5425	0.0515	0.0133	0.0080	0.0751	0.4720	0.9464	0.0501
0	12	0.1474	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.1348	1297.5558	0.0000	1490.9959	1950.6685	0.0000	0.1770	92227.8343	0.0000	0.3686	0.4289	0.0000	1.6191	1.8470	0.0000	0.0260	0.0304	0.0000	0.1176	0.0003	0.2529	0.0011	0.0009	0.0031	0.1466	0.0000	0.2599	0.0000	662.9113	-0.1275	0.0241	10.9628	8.4021	15.4682	5.1381	0.4036	0.4036	0.0000	0.3813	0.3813	0.0000	0.0223	0.0223	0.0000	0.0559	0.0001	0.0558	0.0001	0.0001	0.0000	0.0558	0.0000	0.0558	1.0952	0.9411	0.1540	0.2355	0.2065	0.0291	0.8596	0.7347	0.1250	0.4752	0.2546	0.2206	0.0949	0.0888	0.0060	0.3803	0.1658	0.2146	3.1348	1297.5558	0.0000	1490.9959	1950.6685	0.0000	0.1770	92227.8343	0.0000	0.1176	0.0003	0.2529	0.0011	0.0009	0.0031	0.1466	0.0000	0.2599
