branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1632	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0021	0.0006	0.0053	0.0045	0.0000	0.0008	0.1928	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0071	0.0003	0.0086	0.0109	0.0006	0.0001	0.0000	0.0002	0.0017	0.0244	-0.0000	-0.0005	2.9908	4.0085	3.4122	3.2497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1969	0.1728	0.0242	0.0563	0.0530	0.0033	0.1406	0.1197	0.0209	0.2510	0.1562	0.0948	0.1307	0.1016	0.0291	0.1203	0.0546	0.0657	0.0029	0.0021	0.0006	0.0053	0.0045	0.0000	0.0008	0.1928	0.0013	0.0045	0.0071	0.0003	0.0086	0.0109	0.0006	0.0001	0.0000	0.0002
0	2	0.1826	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	117.4516	265.7172	0.7852	2357.8913	4394.7746	0.5294	0.1425	0.0061	0.7044	2.7116	3.0540	0.0333	9.1145	9.6280	0.0051	0.0054	0.0001	0.0378	0.0231	0.0115	0.0424	0.0039	0.0022	0.0096	0.0377	0.0222	0.0537	0.0014	2.2169	-0.3644	0.0017	2.9908	7.0690	3.4122	10.1819	1.0038	1.0024	0.0014	1.0024	1.0024	0.0000	0.0014	0.0000	0.0014	0.0089	0.0028	0.0061	0.0006	0.0003	0.0004	0.0082	0.0025	0.0058	0.3702	0.3282	0.0420	0.1100	0.1041	0.0059	0.2602	0.2241	0.0361	0.3847	0.2402	0.1445	0.1659	0.1286	0.0372	0.2188	0.1116	0.1072	117.4516	265.7172	0.7852	2357.8913	4394.7746	0.5294	0.1425	0.0061	0.7044	0.0231	0.0115	0.0424	0.0039	0.0022	0.0096	0.0377	0.0222	0.0537
0	3	0.1132	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2734	0.4414	0.0816	0.2888	0.3199	0.0023	0.2626	0.9342	0.0891	0.0000	0.1620	-0.0000	-0.0187	2.9908	1.0019	3.4122	4.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0452	0.0073	0.0229	0.0228	0.0000	0.0296	0.0223	0.0073	0.0535	0.0462	0.0073	0.0088	0.0083	0.0005	0.0447	0.0379	0.0068	0.1920	0.1023	0.0896	0.0791	0.0714	0.0078	0.1128	0.0309	0.0819	0.0001	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2734	0.4414	0.0816	0.2888	0.3199	0.0023	0.2626	0.7218	0.0891
0	4	0.1419	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0007	0.0000	0.0000	0.0002	0.0006	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0304	0.0001	0.0745	0.0002	0.0002	0.0000	0.0512	0.0000	0.0934	inf	374.6049	0.0000	0.0038	2.9908	3.1141	3.4122	5.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0000	0.0075	0.0000	0.0000	0.0000	0.0075	0.0000	0.0075	0.1823	0.1598	0.0225	0.0382	0.0367	0.0016	0.1440	0.1231	0.0209	0.2469	0.1464	0.1006	0.1005	0.0801	0.0204	0.1464	0.0662	0.0802	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0304	0.0001	0.0745	0.0002	0.0002	0.0000	0.0512	0.0000	0.0934		
0	5	0.2062	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0013	0.0016	0.0005	0.0001	0.0000	0.0002	0.2163	0.0000	-0.0000	2.9908	1.0003	3.4122	2.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0521	0.0069	0.0162	0.0152	0.0009	0.0429	0.0369	0.0060	0.0834	0.0484	0.0350	0.0327	0.0255	0.0071	0.0507	0.0229	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0013	0.0016	0.0005	0.0001	0.0000	0.0002	
0	6	0.1632	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0237	23.6069	0.0002	9.3257	32.6069	0.0000	0.0001	49.8687	0.0001	0.0013	0.0014	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0540	0.0001	0.1551	0.0003	0.0001	0.0009	0.1324	0.0000	0.2671	0.0017	1389.3630	-0.0000	0.0033	2.9908	0.0092	3.4122	1.8471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.0020	0.0018	0.0002	0.0009	0.0009	0.0000	0.0011	0.0009	0.0002	0.1195	0.0780	0.0416	0.0709	0.0534	0.0175	0.0486	0.0245	0.0241	0.0237	23.6069	0.0002	9.3257	32.6069	0.0000	0.0001	49.8687	0.0001	0.0540	0.0001	0.1551	0.0003	0.0001	0.0009	0.1324	0.0000	0.2671
0	7	0.1419	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5803	9.4908	0.0026	28.1225	23.4763	0.0006	0.0000	0.0023	0.0037	0.0043	0.0000	0.0184	0.0193	0.0000	0.0000	0.0000	0.0000	0.0065	0.0004	0.0152	0.0007	0.0008	0.0000	0.0104	0.0000	0.0190	0.0013	23.2765	-0.0003	0.0005	2.9908	4.1065	3.4122	2.1720	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.2317	0.2032	0.0284	0.0471	0.0450	0.0020	0.1846	0.1582	0.0264	0.1761	0.1042	0.0719	0.0713	0.0569	0.0144	0.1048	0.0473	0.0575	0.5803	9.4908	0.0026	28.1225	23.4763	0.0000	0.0006	0.0000	0.0023	0.0065	0.0004	0.0152	0.0007	0.0008	0.0000	0.0104	0.0000	0.0190	
0	8	0.2060	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	inf	0.0000	0.0000	2.9908	1.0039	3.4122	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0442	0.0057	0.0147	0.0139	0.0009	0.0352	0.0303	0.0048	0.0257	0.0149	0.0108	0.0105	0.0079	0.0026	0.0152	0.0070	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001				
0	9	0.1981	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4340	31.7438	0.8961	2.7104	55.0610	1.5537	0.2350	inf	0.7643	0.0043	0.0015	0.0251	0.0053	0.0048	0.0138	0.0039	0.0000	0.0268	0.0100	0.0000	0.0280	0.0019	0.0001	0.0089	0.0167	0.0000	0.0351	2.1785	316.7753	0.0003	0.0011	2.9908	4.0905	3.4122	5.3280	0.0010	0.0003	0.0007	0.0004	0.0003	0.0000	0.0006	0.0000	0.0006	0.0022	0.0000	0.0022	0.0002	0.0000	0.0002	0.0020	0.0000	0.0020	0.2288	0.2018	0.0270	0.0684	0.0648	0.0036	0.1604	0.1370	0.0234	0.2192	0.1414	0.0778	0.0998	0.0788	0.0211	0.1194	0.0626	0.0567	0.4340	31.7438	0.8961	2.7104	55.0610	1.5537	0.2350	inf	0.7643	0.0100	0.0000	0.0280	0.0019	0.0001	0.0089	0.0167	0.0000	0.0351
0	10	0.1419	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	28021.6326	25238.9095	0.0000	35801.3346	29781.9526	42214.3378	inf	0.0000	11.6946	13.3444	0.0000	27.6349	28.8016	0.0000	7.4091	8.6756	0.0000	0.0004	0.0005	0.0003	0.0008	0.0010	0.0000	0.0002	0.0000	0.0003	0.0000	0.3334	-0.7276	-0.0000	2.9908	2.8859	3.4122	3.9999	1.9965	1.9965	0.0000	0.9996	0.9996	0.0000	0.9969	0.9969	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1707	0.1496	0.0211	0.0362	0.0347	0.0015	0.1345	0.1149	0.0196	0.1917	0.1135	0.0782	0.0777	0.0620	0.0157	0.1140	0.0514	0.0625	28021.6326	25238.9095	0.0000	35801.3346	29781.9526	0.0000	42214.3378	inf	0.0000	0.0004	0.0005	0.0003	0.0008	0.0010	0.0000	0.0002	0.0000	0.0003	
