branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0620	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.1821	0.0000	0.0061	0.0060	0.0021	0.0031	945.5618	0.0000	0.0078	0.0091	0.0002	0.0014	0.0014	0.0000	0.0087	0.0103	0.0002	2.4737	0.0499	6.2083	0.2249	0.2396	0.0087	2.8244	0.0000	6.3465	0.0029	80.6897	-0.0007	0.3887	5.1375	9.9000	13.1659	20.3669	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	1.0066	0.0123	0.9942	0.0123	0.0123	0.0000	0.9942	0.0000	0.9942	0.2074	0.1766	0.0308	0.0262	0.0248	0.0014	0.1812	0.1518	0.0294	0.4069	0.2468	0.1601	0.0549	0.0514	0.0035	0.3520	0.1954	0.1567	0.0031	0.1821	0.0000	0.0061	0.0060	0.0021	0.0031	945.5618	0.0000	2.4737	0.0499	6.2083	0.2249	0.2396	0.0087	2.8244	0.0000	6.3465
0	2	0.0664	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0172	1078.1832	0.0036	0.0000	0.0000	0.0000	0.0163	2008219.7163	0.0037	0.0751	0.0790	0.0527	0.0000	0.0000	0.0000	0.0843	0.0898	0.0548	4.3671	0.0001	14.4570	0.0009	0.0003	0.0075	5.1593	0.0000	14.6787	0.1136	98979.0380	-0.0038	0.3972	5.1375	7.0048	13.1659	9.4491	0.0106	0.0095	0.0011	0.0000	0.0000	0.0000	0.0106	0.0095	0.0011	0.9968	0.0000	0.9968	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.1409	0.1204	0.0205	0.0153	0.0145	0.0008	0.1256	0.1059	0.0197	0.2283	0.1375	0.0908	0.0351	0.0324	0.0027	0.1932	0.1051	0.0881	0.0172	1078.1832	0.0048	0.0000	0.0000	0.0000	0.0163	2008219.7163	0.0048	4.3671	0.0001	10.9835	0.0009	0.0003	0.0075	5.1593	0.0000	11.3146
0	3	0.1369	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0374	0.0002	0.0000	0.0142	0.0000	0.0000	8.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0908	0.1433	0.0005	0.0343	0.0378	0.0069	0.1058	0.1873	0.0000	inf	0.0019	0.0000	-0.0065	5.1375	2.0089	13.1659	7.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.0009	0.0008	0.0000	0.0100	0.0100	0.0000	0.0430	0.0368	0.0062	0.0064	0.0059	0.0004	0.0367	0.0309	0.0058	0.1193	0.0754	0.0439	0.0251	0.0222	0.0029	0.0942	0.0532	0.0410	0.0000	0.0000	0.0374	0.0002	0.0000	0.0142	0.0000	0.0000	8.0596	0.0908	0.1433	0.0005	0.0343	0.0378	0.0069	0.1058	0.1873	0.0000
0	4	0.0897	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0041	0.2495	0.0138	0.0111	0.0525	0.1140	0.0000	0.2599	0.0000	31.7804	-0.0000	0.0122	5.1375	8.0165	13.1659	13.4648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0010	0.0323	0.0014	0.0010	0.0003	0.0319	0.0000	0.0319	0.1796	0.1510	0.0286	0.0256	0.0246	0.0010	0.1540	0.1265	0.0275	0.3782	0.2489	0.1293	0.0982	0.0917	0.0065	0.2800	0.1571	0.1228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0000	0.0880	0.0041	0.2495	0.0138	0.0111	0.0525	0.1140	0.0000	0.2599
0	5	0.0867	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28107.2111	0.0000	58488784.9689	10.6981	0.0000	136286.4926	18430776.1727	0.0000	61804726.4641	63.3940	0.0000	412.2240	0.1100	0.0000	1.2567	67.3053	0.0000	426.2992	0.0023	0.0037	0.0000	0.0103	0.0116	0.0000	0.0000	0.0000	0.0000	inf	0.0012	0.5364	-0.0000	5.1375	1.0002	13.1659	1.1410	0.9941	0.0000	0.9941	0.0001	0.0000	0.0001	0.9940	0.0000	0.9940	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0157	0.0133	0.0024	0.0009	0.0008	0.0001	0.0148	0.0124	0.0023	0.0265	0.0160	0.0106	0.0058	0.0051	0.0007	0.0207	0.0109	0.0099	28107.2111	0.0000	58488784.9689	10.6981	0.0000	136286.4926	18430776.1727	0.0000	61804726.4641	0.0023	0.0037	0.0000	0.0103	0.0116	0.0000	0.0000	0.0000	0.0000
0	6	0.1377	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.7572	99.9108	0.0000	35.4691	200.6871	0.0000	0.0000	0.0000	0.0000	0.0029	0.0034	0.0000	0.0202	0.0217	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0006	0.0001	0.0045	0.0001	0.0000	0.0001	0.0000	7.0957	-0.0001	0.0000	5.1375	5.0073	13.1659	9.6022	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1061	0.0908	0.0154	0.0153	0.0143	0.0010	0.0908	0.0765	0.0143	0.1981	0.1248	0.0733	0.0424	0.0380	0.0044	0.1557	0.0868	0.0689	16.7572	99.9108	0.0000	35.4691	200.6871	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0006	0.0001	0.0045	0.0001	0.0000	0.0001
0	7	0.1176	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0075	0.0000	0.0289	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	5.1375	10.9948	13.1659	13.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2275	0.1945	0.0329	0.0306	0.0286	0.0020	0.1969	0.1660	0.0309	0.2894	0.1785	0.1109	0.0461	0.0406	0.0055	0.2433	0.1380	0.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0075	0.0000	0.0289	0.0328	0.0000	0.0000	0.0000	0.0000				
0	8	0.1176	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	743.9511	0.0000	inf	0.0000	0.0000	202497007.8020	0.0000	inf	5.3395	0.0000	36.8050	0.0000	0.0000	0.0000	6.1714	0.0000	39.1941	0.0072	0.0116	0.0000	0.0451	0.0512	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5394	-0.0013	5.1375	8.9948	13.1659	17.0366	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1872	0.1601	0.0272	0.0252	0.0236	0.0017	0.1620	0.1365	0.0255	0.3121	0.1926	0.1196	0.0496	0.0437	0.0059	0.2625	0.1489	0.1136	743.9511	0.0000	inf	0.0000	0.0000	0.0000	202497007.8020	0.0000	inf	0.0072	0.0116	0.0000	0.0451	0.0512	0.0000	0.0000	0.0000	0.0000	
0	9	0.1113	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0472	0.1256	0.0756	0.4796	0.2936	3.3019	0.0111	0.1565	0.0304	0.0002	0.0001	0.0008	0.0012	0.0007	0.0123	0.0001	0.0000	0.0003	0.0042	0.0008	0.0106	0.0024	0.0023	0.0037	0.0048	0.0000	0.0111	1.3570	7.2426	0.0000	0.0003	5.1375	3.9950	13.1659	10.6174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0847	0.0726	0.0121	0.0111	0.0107	0.0005	0.0735	0.0619	0.0116	0.2298	0.1498	0.0800	0.0568	0.0514	0.0054	0.1730	0.0984	0.0746	0.0472	0.1256	0.0756	0.4796	0.2936	3.3019	0.0111	0.1565	0.0304	0.0042	0.0008	0.0106	0.0024	0.0023	0.0037	0.0048	0.0000	0.0111
0	10	0.1414	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0032	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0216	0.0311	0.0000	0.0155	0.0169	0.0000	0.0254	0.0459	0.0000	0.0000	0.0001	-0.0000	-0.0014	5.1375	2.0864	13.1659	2.6560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0006	0.0006	0.0000	0.0017	0.0017	0.0000	0.0535	0.0466	0.0068	0.0143	0.0138	0.0005	0.0391	0.0328	0.0063	0.1074	0.0746	0.0329	0.0414	0.0381	0.0033	0.0660	0.0365	0.0295	0.0006	0.0005	0.0000	0.0032	0.0031	0.0000	0.0000	0.0000	0.0000	0.0216	0.0311	0.0000	0.0155	0.0169	0.0000	0.0254	0.0459	0.0000
0	11	0.1176	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3329	0.9615	0.0000	0.0000	0.0000	1.2972	0.8729	0.0000	3.7384	4.3700	0.0000	0.0000	0.0000	0.0000	4.3163	5.1187	0.0000	2.8047	4.5449	0.0001	0.0336	0.0382	0.0000	3.3274	5.8639	0.0001	0.0000	0.0000	-0.4603	-0.6012	5.1375	13.0051	13.1659	16.9651	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.9995	0.9995	0.0000	0.0019	0.0019	0.0000	0.9976	0.9976	0.0000	0.2674	0.2288	0.0386	0.0358	0.0335	0.0023	0.2316	0.1953	0.0363	0.3564	0.2199	0.1364	0.0565	0.0498	0.0068	0.2998	0.1701	0.1297	1.3329	0.9615	0.0000	0.0000	0.0000	0.0000	1.2972	0.8729	0.0000	2.8047	4.5449	0.0001	0.0336	0.0382	0.0000	3.3274	5.8639	0.0001	
