branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3185	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3856	3.3913	0.0078	0.3990	0.4579	inf	14.6089	inf	0.0022	0.5985	0.7069	0.0002	0.0638	0.0678	0.0009	0.8569	1.0698	0.0000	0.1768	0.2084	0.0202	0.1600	0.1481	0.0000	0.0587	0.0000	0.0199	0.0000	0.4170	-0.3800	-0.0049	9.0285	82.4505	0.9933	32.5569	0.9928	0.9928	0.0000	0.0345	0.0345	0.0000	0.9583	0.9583	0.0000	0.0114	0.0081	0.0034	0.0081	0.0081	0.0000	0.0034	0.0000	0.0034	1.6590	1.4044	0.2546	0.5407	0.5086	0.0321	1.1183	0.8958	0.2225	0.3715	0.1978	0.1738	0.0977	0.0929	0.0047	0.2739	0.1048	0.1690	19.4366	17.3170	0.0081	0.7723	0.7805	inf	69.7125	inf	0.0022	0.0308	0.0408	0.0194	0.0827	0.0869	0.0000	0.0123	0.0000	0.0199
0	2	0.5162	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0285	0.9950	0.9933	0.4672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0168	0.0030	0.0061	0.0057	0.0004	0.0137	0.0111	0.0026	0.0055	0.0032	0.0023	0.0019	0.0017	0.0001	0.0036	0.0014	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1405	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.5304	1.8351	0.0000	0.2269	0.2379	0.0000	1.7381	2.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7662	0.0000	9.0285	75.0207	0.9933	31.0033	2.0015	2.0015	0.0000	0.0408	0.0408	0.0000	1.9607	1.9607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3078	1.0907	0.2172	0.1797	0.1713	0.0084	1.1281	0.9193	0.2088	0.3434	0.1721	0.1713	0.0567	0.0542	0.0025	0.2867	0.1179	0.1688	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.3108	8	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0174	0.0000	219.3586	0.0000	0.0000	0.0000	76.6039	258.3804	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0005	0.0008	0.0000	0.0013	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0000	9.0285	47.9420	0.9933	18.4327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9031	0.7722	0.1309	0.3052	0.2858	0.0193	0.5979	0.4863	0.1116	0.1834	0.0915	0.0919	0.0423	0.0392	0.0031	0.1411	0.0523	0.0888	0.0411	0.0000	219.3586	0.0000	0.0000	0.0000	76.6039	0.0000	258.3804	0.0002	0.0004	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	
0	7	0.3034	8	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0486	27.4025	0.0358	58.0157	73.3129	0.0000	0.0089	0.0513	0.0175	0.0173	0.0187	0.0579	0.0606	0.0000	0.0041	0.0000	0.0200	0.3607	0.0006	0.5219	0.0010	0.0008	0.0000	0.4643	0.0000	0.3906	0.2135	371.2199	-0.0012	0.0020	9.0285	14.6351	0.9933	4.6252	0.0056	0.0046	0.0010	0.0046	0.0046	0.0000	0.0010	0.0000	0.0010	0.0073	0.0000	0.0073	0.0000	0.0000	0.0000	0.0073	0.0000	0.0073	0.3184	0.2659	0.0526	0.0794	0.0759	0.0035	0.2390	0.1900	0.0490	0.0932	0.0520	0.0412	0.0246	0.0238	0.0007	0.0686	0.0281	0.0405	0.2227	45.6221	0.1053	72.1718	73.3129	0.0000	0.0385	0.0000	0.1108	0.0787	0.0004	0.1776	0.0008	0.0008	0.0000	0.1066	0.0000	0.1807	
0	8	0.1641	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	99.8762	0.0000	598030.6871	101.1499	0.0000	inf	6889.3388	18164.9495	0.0550	0.0000	0.3223	0.2312	0.0000	4.4287	0.0020	0.0000	0.0095	0.0006	0.0008	0.0000	0.0023	0.0020	0.0000	0.0000	0.0000	0.0000	inf	0.0011	0.0060	-0.0000	9.0285	8.3205	0.9933	6.1305	0.0097	0.0000	0.0097	0.0095	0.0000	0.0095	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1774	0.1471	0.0302	0.0410	0.0389	0.0021	0.1364	0.1083	0.0281	0.0439	0.0231	0.0208	0.0060	0.0058	0.0002	0.0379	0.0173	0.0206	228.8957	0.0000	598030.6871	132.5578	0.0000	inf	6889.3388	0.0000	18164.9495	0.0002	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	
0	9	0.3232	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0285	4.0139	0.9933	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0353	0.0071	0.0126	0.0118	0.0008	0.0298	0.0235	0.0063	0.0072	0.0040	0.0032	0.0023	0.0022	0.0001	0.0049	0.0018	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1698	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	282.6430	299.4435	0.0000	588.7423	741.8429	13231.4050	inf	0.0000	0.0654	0.0796	0.0000	0.2899	0.3041	0.0000	0.0019	0.0025	0.0000	0.0002	0.0003	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0189	-0.0000	9.0285	37.9410	0.9933	18.7268	0.0493	0.0493	0.0000	0.0481	0.0481	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7531	0.6188	0.1343	0.1660	0.1583	0.0077	0.5871	0.4605	0.1266	0.2167	0.1168	0.0999	0.0552	0.0525	0.0027	0.1615	0.0643	0.0972	681.8606	447.8764	0.0000	770.6859	769.2004	0.0000	13231.4050	inf	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	11	0.3628	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	41171007.4342	inf	0.0000	inf	inf	0.0000	0.0000	1.5442	1.7701	0.0000	3.2082	3.4262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3148	0.0000	9.0285	20.1520	0.9933	3.4471	0.8224	0.8224	0.0000	0.8224	0.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5326	0.4646	0.0680	0.2563	0.2400	0.0163	0.2762	0.2246	0.0517	0.1173	0.0675	0.0498	0.0438	0.0412	0.0027	0.0735	0.0264	0.0471	41171007.4342	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	12	0.2809	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.3288	0.0000	2.2399	0.9554	0.0000	14.3782	0.0062	0.0000	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0518	0.0000	9.0285	9.9806	0.9933	4.9209	0.0839	0.0000	0.0839	0.0829	0.0000	0.0829	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2552	0.2178	0.0375	0.0867	0.0810	0.0058	0.1685	0.1368	0.0317	0.0701	0.0409	0.0292	0.0243	0.0233	0.0011	0.0458	0.0177	0.0281	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
