branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0491	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8091	0.4442	0.0000	18.2576	18.4317	0.0000	0.7774	0.4065	0.0000	2.2037	2.5770	0.0000	13.6660	13.9285	0.0000	2.1833	2.5538	0.0000	2.7235	5.8017	0.0001	0.7485	0.7557	0.0011	2.8085	6.2827	0.0001	0.0000	0.0000	-0.5265	-0.6861	4.0023	9.0062	9.1693	7.0723	1.0104	1.0104	0.0000	0.0111	0.0111	0.0000	0.9992	0.9992	0.0000	1.0010	1.0010	0.0000	0.0113	0.0113	0.0000	0.9897	0.9897	0.0000	0.4585	0.3921	0.0664	0.0008	0.0008	0.0000	0.4577	0.3913	0.0664	0.3675	0.1725	0.1950	0.0152	0.0150	0.0001	0.3524	0.1575	0.1949	0.8091	0.4442	0.0000	18.2576	18.4317	0.0000	0.7774	0.4065	0.0000	2.7235	5.8017	0.0001	0.7485	0.7557	0.0011	2.8085	6.2827	0.0001
0	2	0.1490	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0023	0.0000	9.1693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2456	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	4.0023	0.0003	9.1693	2.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0195	0.0137	0.0089	0.0074	0.0015	0.0243	0.0121	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		
0	4	0.1568	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0051	23.4067	0.0000	0.2154	16.2961	0.0000	0.0000	42.2924	0.0000	0.0140	0.0159	0.0000	0.0288	0.0314	0.0000	0.0002	0.0002	0.0000	2.7191	0.0007	7.2421	0.1336	0.0019	1.1696	3.5670	0.0000	8.1173	0.0000	6422.3384	-0.0022	0.2856	4.0023	5.4388	9.1693	10.6140	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.9082	0.0001	0.9081	0.0110	0.0001	0.0109	0.8972	0.0000	0.8972	0.3064	0.2696	0.0368	0.1477	0.1356	0.0121	0.1587	0.1340	0.0247	0.3340	0.2086	0.1254	0.0825	0.0732	0.0093	0.2515	0.1354	0.1161	0.0051	23.4067	0.0000	0.2154	16.2961	0.0000	0.0000	42.2924	0.0000	2.7191	0.0007	7.2421	0.1336	0.0019	1.1696	3.5670	0.0000	7.7289
0	5	0.0674	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	246.2019	136.4261	0.0000	0.0656	0.0638	18071.6041	inf	0.0000	2.0643	2.4027	0.0000	0.0179	0.0183	0.0000	2.1076	2.4603	0.0000	0.0084	0.0176	0.0002	0.2730	0.2875	0.0000	0.0001	0.0000	0.0002	0.0000	0.0137	-0.5210	-0.0021	4.0023	9.5439	9.1693	8.0427	0.9998	0.9998	0.0000	0.0002	0.0002	0.0000	0.9997	0.9997	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.4844	0.4161	0.0682	0.0100	0.0098	0.0002	0.4743	0.4063	0.0680	0.3699	0.1737	0.1962	0.0112	0.0106	0.0006	0.3587	0.1631	0.1956	246.2019	136.4261	0.0000	0.0656	0.0638	0.0000	18071.6041	inf	0.0000	0.0084	0.0176	0.0002	0.2730	0.2875	0.0000	0.0001	0.0000	0.0002	
0	6	0.2057	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6331	2.2753	inf	inf	0.5718	2.1155	2.5457	0.0000	18.3609	0.0003	0.0000	0.0075	2.7465	0.0000	18.8247	4.0207	0.0000	8.0695	0.0000	0.0000	0.0000	4.8031	0.0000	8.8985	inf	inf	0.4787	0.3139	4.0023	7.0000	9.1693	5.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.3927	0.3382	0.0544	0.0287	0.0274	0.0013	0.3640	0.3109	0.0531	0.2482	0.1188	0.1294	0.0404	0.0330	0.0074	0.2077	0.0858	0.1219	0.6331	0.0000	2.3805	inf	0.0000	inf	0.5718	0.0000	2.3003	4.0207	0.0000	7.7129	0.0000	0.0000	0.0000	4.8031	0.0000	8.1837			
0	7	0.2456	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	4.0023	0.0003	9.1693	0.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0099	0.0070	0.0047	0.0040	0.0007	0.0122	0.0060	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000		
0	8	0.2057	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0018	0.0023	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0001	4.0023	7.1654	9.1693	6.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4001	0.3447	0.0554	0.0290	0.0277	0.0014	0.3710	0.3170	0.0540	0.2677	0.1286	0.1391	0.0434	0.0353	0.0081	0.2243	0.0934	0.1309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0018	0.0023	0.0000	0.0000	0.0001	0.0000				
0	9	0.3082	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0001	0.0054	0.0064	0.0000	0.0001	0.0000	0.0001	0.0592	0.0000	-0.0001	4.0023	7.0029	9.1693	3.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3685	0.3144	0.0541	0.0083	0.0079	0.0004	0.3602	0.3065	0.0537	0.2280	0.1115	0.1166	0.0331	0.0279	0.0052	0.1949	0.0836	0.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0001	0.0054	0.0064	0.0000	0.0001	0.0000	0.0001		
0	10	0.2322	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0023	0.0000	9.1693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
