branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1886	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.0389	0.0025	7.5861	0.0067	0.0035	7.5178	2.2776	0.0000	7.5152	2.3584	0.0056	17.2572	0.0418	0.0251	0.4734	2.9425	0.0000	18.2365	2.2700	2.2663	2.2748	6.2280	7.1725	0.0630	1.2919	0.1227	2.4266	484.4596	0.7692	0.7196	-0.2225	19.9514	3.1972	30.3529	22.7838	1.1238	0.0023	1.1215	0.0040	0.0023	0.0017	1.1198	0.0000	1.1198	2.4764	1.3998	1.0767	1.3489	1.3470	0.0019	1.1275	0.0527	1.0747	0.4765	0.4115	0.0650	0.0959	0.0924	0.0036	0.3806	0.3192	0.0614	1.0909	0.6176	0.4733	0.2182	0.1878	0.0304	0.8727	0.4298	0.4429	1.0389	0.0025	7.5861	0.0068	0.0035	7.5178	2.2776	0.0000	7.5152	2.2700	2.2663	2.2748	6.1822	7.1725	0.0630	1.2919	0.1227	2.4266
0	2	0.2188	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5631	9.3192	0.0000	24.1083	27.2887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5246	19.9514	2.2770	30.3529	1.9514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.3147	0.2737	0.0410	0.0605	0.0565	0.0040	0.2542	0.2171	0.0370	0.1798	0.1073	0.0724	0.0415	0.0366	0.0048	0.1383	0.0707	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5631	9.3192	0.0000	24.1083	27.2887	0.0000	0.0000	0.0000	0.0000						
0	3	0.1880	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3828	65.0004	0.0007	1.2950	1.4323	0.0004	0.4314	3242367.4362	0.0008	0.8010	0.9219	0.0032	0.1505	0.1637	0.0001	0.9691	1.1326	0.0036	2.0925	0.0142	4.5948	0.1162	0.1143	0.1458	2.2463	0.0000	4.6388	0.0005	269.0627	-0.3930	0.9418	19.9514	10.0726	30.3529	14.9876	1.1006	1.1000	0.0006	0.0425	0.0425	0.0000	1.0581	1.0576	0.0006	1.9968	0.0074	1.9894	0.0080	0.0074	0.0006	1.9888	0.0000	1.9888	1.3740	1.1932	0.1808	0.2822	0.2594	0.0227	1.0919	0.9338	0.1581	0.9543	0.5213	0.4330	0.0689	0.0647	0.0042	0.8854	0.4566	0.4287	0.3828	65.0004	0.0007	1.2950	1.4323	0.0004	0.4314	3242367.4362	0.0008	2.0925	0.0142	4.5948	0.1162	0.1143	0.1458	2.2463	0.0000	4.6388
0	4	0.1959	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3444	2.8883	3.9726	13.5624	15.1781	0.0000	1.9061	0.0000	4.1007	0.9985	0.0000	-0.0499	19.9514	5.0000	30.3529	10.8970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9965	0.9990	0.9975	0.9990	0.9990	0.0000	0.9975	0.0000	0.9975	0.6232	0.5399	0.0833	0.1207	0.1101	0.0107	0.5025	0.4298	0.0726	0.5970	0.3459	0.2511	0.0737	0.0658	0.0078	0.5233	0.2801	0.2432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3444	2.8883	3.9726	13.5624	15.1781	0.0000	1.9061	0.0000	4.1007			
0	5	0.2207	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0040	0.0000	0.0113	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	19.9514	4.2780	30.3529	2.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5609	0.4865	0.0744	0.1001	0.0928	0.0073	0.4608	0.3937	0.0671	0.2369	0.1337	0.1032	0.0477	0.0405	0.0072	0.1892	0.0933	0.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0040	0.0000	0.0113	0.0133	0.0000	0.0000	0.0000	0.0000						
0	6	0.2532	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0032	0.0020	0.0000	0.0000	0.0039	0.0022	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0257	0.0463	0.0000	0.0040	0.0044	0.0000	0.0293	0.0592	0.0000	0.0000	0.0000	-0.0000	-0.0005	19.9514	0.9995	30.3529	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.1218	0.1059	0.0158	0.0339	0.0308	0.0031	0.0879	0.0751	0.0128	0.0350	0.0194	0.0156	0.0049	0.0046	0.0004	0.0301	0.0149	0.0152	0.0032	0.0020	0.0000	0.0000	0.0000	0.0000	0.0039	0.0022	0.0000	0.0257	0.0463	0.0000	0.0040	0.0044	0.0000	0.0293	0.0592	0.0000			
0	7	0.2188	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3456	0.0002	31.6140	0.0006	0.0007	0.0000	9.6989	0.0000	41.6952	49999.5000	0.0000	0.4754	19.9514	1.0000	30.3529	2.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1548	0.1356	0.0192	0.0346	0.0329	0.0018	0.1201	0.1027	0.0174	0.1361	0.0828	0.0533	0.0330	0.0295	0.0035	0.1031	0.0533	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3456	0.0002	18.7651	0.0006	0.0007	0.0000	9.6989	0.0000	20.0856			
0	8	0.2792	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5088	0.6908	0.0001	184.1894	210.2817	0.0000	0.0032	0.0039	0.0001	1.5277	1.7313	0.0003	4.7797	5.0880	0.0000	0.0122	0.0142	0.0004	3.0024	2.5060	3.7302	0.0259	0.0242	0.0438	3.7982	3.6909	3.9099	0.0000	1.0151	-0.6600	-0.0414	19.9514	8.5113	30.3529	8.3322	1.8456	1.8455	0.0000	1.8355	1.8355	0.0000	0.0101	0.0100	0.0000	1.9849	0.9850	0.9999	0.0036	0.0031	0.0005	1.9813	0.9819	0.9994	1.2080	1.0660	0.1421	0.3840	0.3607	0.0233	0.8240	0.7052	0.1188	0.6611	0.3931	0.2681	0.1395	0.1270	0.0125	0.5216	0.2660	0.2556	0.5088	0.6908	0.0001	184.1894	210.2817	0.0000	0.0032	0.0039	0.0001	3.0024	2.5060	3.7302	0.0259	0.0242	0.0438	3.7982	3.6909	3.9099
0	9	0.1959	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8648	1.1486	0.0000	inf	inf	0.9416	1.1736	0.0000	2.4683	2.8458	0.0000	0.0001	0.0001	0.0000	3.0506	3.5609	0.0000	2.8541	2.4776	3.3662	0.0000	0.0000	0.0000	3.2397	3.0342	3.4752	0.0000	0.9990	-1.0728	-0.0498	19.9514	10.0000	30.3529	9.1030	2.9998	2.9998	0.0000	0.0000	0.0000	0.0000	2.9998	2.9998	0.0000	2.0010	1.0010	1.0000	0.0000	0.0000	0.0000	2.0010	1.0010	1.0000	1.2154	1.0541	0.1612	0.2320	0.2117	0.0203	0.9834	0.8424	0.1409	0.7011	0.4040	0.2971	0.0834	0.0741	0.0093	0.6177	0.3299	0.2878	0.8648	1.1486	0.0000	inf	inf	0.0000	0.9416	1.1736	0.0000	2.8541	2.4776	3.3662	0.0000	0.0000	0.0000	3.2397	3.0342	3.4752	
0	10	0.2442	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5867	6.6449	0.0052	0.0232	0.0249	0.0000	3.8403	7.5021	0.0053	0.0007	0.0000	-0.5129	19.9514	4.9999	30.3529	4.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9788	0.9782	0.0007	0.0004	0.0004	0.0000	0.9784	0.9777	0.0007	0.5808	0.5040	0.0768	0.1400	0.1272	0.0129	0.4408	0.3768	0.0639	0.2729	0.1472	0.1257	0.0181	0.0169	0.0013	0.2548	0.1303	0.1244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5867	6.6449	0.0052	0.0232	0.0249	0.0000	3.8403	7.5021	0.0053		
