branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1617	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0870	0.0464	0.0000	0.0027	0.0022	0.0000	62.5892	8.8216	0.0000	0.0044	0.0049	0.0000	0.0002	0.0003	0.0000	0.0066	0.0075	0.0000	0.0504	0.1061	0.0000	0.0895	0.1154	0.0000	0.0001	0.0009	0.0001	0.0000	0.0011	-0.0009	-0.0031	16.4705	3.5625	7.6976	2.0162	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.5548	0.4949	0.0599	0.1904	0.1775	0.0129	0.3644	0.3174	0.0470	0.2493	0.1223	0.1270	0.0835	0.0647	0.0188	0.1659	0.0577	0.1082	0.1993	0.1098	0.0000	0.0037	0.0031	0.0000	62.5892	36.9761	0.0000	0.0220	0.0448	0.0000	0.0655	0.0846	0.0000	0.0001	0.0002	0.0001
0	2	0.2853	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0223	0.0715	0.0260	0.0256	0.0105	14.4258	0.0206	1.4080	0.0034	0.0003	0.0003	0.0005	0.0002	0.0001	0.0017	0.0004	0.0004	0.0001	0.0133	0.0038	0.0209	0.0075	0.0084	0.0001	0.0183	0.0003	0.0222	0.2204	3.4195	-0.0000	0.0008	16.4705	4.0217	7.6976	8.3452	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0038	0.0009	0.0030	0.0009	0.0009	0.0000	0.0030	0.0000	0.0030	0.6009	0.5417	0.0592	0.2626	0.2458	0.0168	0.3383	0.2958	0.0424	0.4519	0.2303	0.2215	0.1144	0.1026	0.0118	0.3374	0.1277	0.2097	0.0349	0.0715	0.0405	0.0256	0.0105	14.4258	0.0427	7.7610	0.0053	0.0085	0.0038	0.0134	0.0075	0.0084	0.0001	0.0088	0.0001	0.0141
0	3	0.2141	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3082	1.4361	4.7610	0.8222	0.7834	inf	2.0476	inf	5.4793	1.3220	0.8824	5.4967	0.6760	0.7227	0.0151	1.7820	1.0026	7.7102	1.0106	0.6144	1.1545	0.8223	0.9224	0.0000	0.8703	0.0000	1.4071	0.6560	2.0753	0.0788	0.0110	16.4705	10.7755	7.6976	8.9969	2.5216	1.5227	0.9989	0.5363	0.5355	0.0008	1.9853	0.9872	0.9981	0.0974	0.0317	0.0657	0.0317	0.0317	0.0000	0.0657	0.0000	0.0657	1.9074	1.7256	0.1817	0.7933	0.7410	0.0523	1.1141	0.9846	0.1294	0.6141	0.2807	0.3334	0.1025	0.0875	0.0150	0.5117	0.1932	0.3184	8.3339	7.8186	27.8788	2.1871	1.9952	inf	13.8686	inf	37.3441	0.1586	0.1129	0.1972	0.3091	0.3622	0.0000	0.1285	0.0000	0.2065
0	4	0.2897	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1700	0.0507	97.6500	0.1003	0.0501	1076.7471	0.0000	0.0000	0.0001	0.0001	0.0006	0.0003	0.0002	0.0026	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000	0.8356	0.0040	0.0000	-0.0000	16.4705	1.0077	7.6976	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1689	0.1519	0.0170	0.0654	0.0615	0.0039	0.1035	0.0904	0.0131	0.0662	0.0325	0.0337	0.0151	0.0130	0.0021	0.0511	0.0195	0.0316	0.1700	0.0507	97.6500	0.1003	0.0501	1076.7471	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000	
0	5	0.4498	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1488	0.9918	0.0000	2.3558	1.9974	0.0000	46.2660	6.0095	0.0000	1.0906	1.2186	0.0000	2.8171	3.0449	0.0000	0.0030	0.0034	0.0000	0.9493	1.2286	0.0000	1.1958	1.5244	0.0002	0.0001	0.0006	0.0000	0.0000	0.0001	-0.1933	-0.0198	16.4705	3.0254	7.6976	2.9311	0.5298	0.5298	0.0000	0.5289	0.5289	0.0000	0.0009	0.0009	0.0000	0.0352	0.0352	0.0000	0.0352	0.0352	0.0000	0.0000	0.0000	0.0000	0.4858	0.4348	0.0510	0.1878	0.1737	0.0140	0.2981	0.2611	0.0370	0.2415	0.1315	0.1099	0.0850	0.0701	0.0149	0.1565	0.0614	0.0951	7.4790	4.5528	0.0000	6.8022	6.0656	0.0000	46.2660	25.4933	0.0000	0.1458	0.2676	0.0000	0.4141	0.5020	0.0002	0.0001	0.0001	0.0000
0	6	0.2897	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	220.6788	0.0001	25274.9953	1.6551	0.0001	8245.1076	6294.6413	30876.5122	0.0254	0.0000	0.2510	0.0008	0.0000	0.0131	0.0407	0.0000	0.3237	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	2288550.0003	0.0461	0.0052	-0.0000	16.4705	1.9924	7.6976	1.0115	0.0082	0.0000	0.0082	0.0001	0.0000	0.0001	0.0081	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3249	0.2921	0.0328	0.1250	0.1174	0.0077	0.1999	0.1747	0.0251	0.0976	0.0479	0.0497	0.0220	0.0190	0.0031	0.0756	0.0289	0.0466	220.6788	0.0001	25274.9953	1.6551	0.0001	8245.1076	6294.6413	0.0000	30876.5122	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	7	0.2743	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0929	0.0554	9.7593	0.0971	0.0981	2.2236	7.2965	inf	12.2608	0.0010	0.0010	0.0006	0.0020	0.0021	0.0000	0.0003	0.0002	0.0008	0.0104	0.0181	0.0001	0.0204	0.0214	0.0000	0.0000	0.0000	0.0001	0.0708	0.0042	-0.0000	-0.0010	16.4705	1.0218	7.6976	3.5276	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1727	0.1553	0.0174	0.0679	0.0637	0.0041	0.1048	0.0916	0.0132	0.2680	0.1496	0.1183	0.0907	0.0861	0.0045	0.1773	0.0635	0.1138	0.1399	0.0814	9.7593	0.0971	0.0981	2.2236	7.2965	inf	12.2608	0.0069	0.0123	0.0001	0.0204	0.0214	0.0000	0.0000	0.0000	0.0001
0	8	0.3012	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.5471	4.3596	624.2568	5.5939	4.5086	33.3811	217.3456	0.0405	3752.4825	0.0298	0.0134	0.1814	0.0352	0.0320	0.0873	0.0262	0.0000	0.2115	0.0017	0.0031	0.0003	0.0063	0.0071	0.0026	0.0001	0.0009	0.0001	1.4760	0.0918	0.0036	-0.0002	16.4705	3.0829	7.6976	5.0392	0.0156	0.0063	0.0093	0.0074	0.0063	0.0011	0.0082	0.0000	0.0082	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5220	0.4708	0.0512	0.2089	0.1965	0.0124	0.3131	0.2744	0.0388	0.2522	0.1282	0.1240	0.0644	0.0531	0.0114	0.1877	0.0751	0.1127	17.5471	4.3596	624.2568	5.5939	4.5086	33.3811	217.3456	0.1743	3752.4825	0.0017	0.0031	0.0003	0.0063	0.0071	0.0026	0.0001	0.0002	0.0001
0	9	0.1990	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1449	0.0986	76.2958	0.8292	0.8409	5.4677	0.0270	0.0132	139.6003	0.4068	0.4493	0.0225	0.7536	0.8085	0.0089	0.1009	0.1113	0.0290	2.8082	4.5579	0.0003	0.9089	0.9615	0.0016	3.7311	8.4396	0.0002	0.0055	0.0001	-0.1961	-0.5822	16.4705	6.9570	7.6976	5.5947	0.5457	0.5427	0.0030	0.4738	0.4734	0.0004	0.0719	0.0693	0.0026	1.0353	1.0353	0.0001	0.0418	0.0417	0.0000	0.9936	0.9935	0.0000	1.3415	1.2079	0.1336	0.6287	0.5856	0.0431	0.7128	0.6223	0.0905	0.4308	0.2271	0.2037	0.1220	0.1094	0.0125	0.3089	0.1177	0.1911	0.1693	0.0986	76.2958	2.2011	2.1195	5.4677	0.0314	0.0132	139.6003	2.4031	4.5579	0.0003	0.3424	0.3814	0.0016	3.2169	8.4396	0.0002
0	10	0.2141	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1688.7008	704.5988	16709.7492	1.1533	0.6553	898.8643	12423.7305	inf	22843.9175	2.4121	1.7660	8.8320	0.0079	0.0053	0.0477	4.2721	3.2066	12.5791	0.0014	0.0025	0.0005	0.0069	0.0080	0.0001	0.0003	0.0000	0.0006	0.5033	0.2526	-0.0899	-0.0002	16.4705	6.2243	7.6976	7.0054	2.9879	1.9876	1.0003	0.0043	0.0027	0.0016	2.9836	1.9849	0.9987	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	1.2387	1.1255	0.1133	0.5403	0.5065	0.0339	0.6984	0.6190	0.0794	0.4297	0.1955	0.2342	0.0713	0.0609	0.0104	0.3584	0.1346	0.2238	1688.7008	704.5988	16709.7492	1.1533	0.6553	898.8643	12423.7305	inf	22843.9175	0.0014	0.0025	0.0005	0.0069	0.0080	0.0001	0.0003	0.0000	0.0006
