branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5171	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.0091	2.8427	914194.4843	324.4520	311.1661	5.7981	0.0655	1017102.4950	2.1621	1.1983	10.3277	3.4321	3.6267	0.0000	1.6352	0.1060	12.1363	0.1543	0.4215	0.0000	0.0106	0.0117	0.0000	0.2820	1.6178	0.0000	1.0173	0.0000	0.4236	-0.0182	9.9842	6.0136	5.1407	1.1475	1.9825	0.9827	0.9998	0.9228	0.9228	0.0000	1.0597	0.0600	0.9998	0.0314	0.0314	0.0000	0.0006	0.0006	0.0000	0.0308	0.0308	0.0000	0.9169	0.8201	0.0968	0.2689	0.2544	0.0144	0.6481	0.5657	0.0824	0.2036	0.1100	0.0936	0.0539	0.0489	0.0050	0.1497	0.0610	0.0886	14.0091	4.1947	914194.4843	324.4520	311.1661	0.0000	7.9329	0.2097	1017102.4950	0.1543	0.2857	0.0000	0.0106	0.0117	0.0000	0.2061	0.5053	0.0000	
0	2	0.4142	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0363	0.0203	0.5982	0.0372	0.0295	inf	0.4460	21.9712	0.0000	0.0003	0.0003	0.0002	0.0008	0.0008	0.0012	0.0001	0.0001	0.0000	0.0082	0.0153	0.0003	0.0219	0.0268	0.0000	0.0002	0.0000	0.0004	0.0691	0.0184	-0.0001	-0.0020	9.9842	14.0690	5.1407	10.3806	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0036	0.0035	0.0001	0.0035	0.0035	0.0000	0.0001	0.0000	0.0001	1.0377	0.9311	0.1065	0.2822	0.2651	0.0170	0.7555	0.6660	0.0895	0.4355	0.2294	0.2061	0.1605	0.1310	0.0295	0.2749	0.0984	0.1765	0.0363	0.0203	0.5982	0.0372	0.0295	inf	0.4460	21.9712	0.0000	0.0082	0.0153	0.0003	0.0219	0.0268	0.0000	0.0002	0.0000	0.0004
0	3	0.6380	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0014	0.0016	0.0000	0.0005	0.0005	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	9.9842	6.4906	5.1407	0.9761	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6067	0.5536	0.0530	0.3040	0.2841	0.0198	0.3027	0.2695	0.0332	0.0867	0.0487	0.0380	0.0350	0.0260	0.0090	0.0517	0.0227	0.0290	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.4595	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9842	0.0000	5.1407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.6823	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.3719	0.1800	14287.9744	1.1645	0.6748	inf	34.9470	0.0455	14433.4606	0.1506	0.0029	1.2779	0.0136	0.0089	0.0976	0.1894	0.0010	1.4102	0.0078	0.0159	0.0001	0.0117	0.0132	0.0000	0.0054	0.0215	0.0001	58.6293	0.0059	0.0694	-0.0009	9.9842	4.8091	5.1407	2.7272	0.1002	0.0017	0.0985	0.0020	0.0012	0.0008	0.0982	0.0004	0.0977	0.0017	0.0016	0.0000	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.6651	0.5880	0.0771	0.1467	0.1389	0.0078	0.5184	0.4491	0.0693	0.2124	0.1034	0.1089	0.0797	0.0705	0.0092	0.1327	0.0330	0.0997	19.3719	0.1800	14287.9744	1.1645	0.6748	inf	34.9470	0.0455	14433.4606	0.0078	0.0159	0.0001	0.0117	0.0132	0.0000	0.0054	0.0215	0.0001
0	6	0.6823	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	172.7360	96.9697	0.0015	514.7329	484.1571	inf	0.1566	0.0445	0.0002	1.5433	1.7456	0.0000	6.7292	7.0886	0.0000	0.0010	0.0011	0.0000	0.0089	0.0180	0.0001	0.0131	0.0146	0.0000	0.0063	0.0258	0.0001	0.0000	0.0059	-0.2581	-0.0009	9.9842	4.0401	5.1407	1.9965	0.8879	0.8879	0.0000	0.8875	0.8875	0.0000	0.0004	0.0004	0.0000	0.0017	0.0016	0.0000	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.5753	0.5087	0.0667	0.1319	0.1252	0.0067	0.4435	0.3835	0.0600	0.1848	0.0912	0.0936	0.0713	0.0637	0.0076	0.1135	0.0275	0.0860	172.7360	96.9697	0.0015	514.7329	484.1571	inf	0.1566	0.0445	0.0002	0.0089	0.0180	0.0001	0.0131	0.0146	0.0000	0.0063	0.0258	0.0001
0	7	0.5171	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.3408	4.9732	135.9794	10.8494	12.0154	0.5733	9.7330	1.4800	348.2297	0.9638	1.0284	0.4270	0.2831	0.2992	0.0203	1.2213	1.3259	0.4972	0.1032	0.2068	0.0031	0.0261	0.0249	0.0353	0.1255	0.8959	0.0014	0.0500	0.0157	-0.2785	-0.0187	9.9842	8.5706	5.1407	5.4342	1.1460	1.0914	0.0545	0.0924	0.0920	0.0004	1.0536	0.9994	0.0542	0.0332	0.0327	0.0005	0.0019	0.0016	0.0003	0.0313	0.0311	0.0002	1.1890	1.0613	0.1277	0.3263	0.3075	0.0188	0.8627	0.7538	0.1089	0.3214	0.1579	0.1635	0.0721	0.0639	0.0083	0.2493	0.0941	0.1553	9.3408	4.9732	135.9794	10.8494	12.0154	0.5733	9.7330	4.0146	348.2297	0.1032	0.2068	0.0031	0.0261	0.0249	0.0353	0.1255	0.3303	0.0014
0	9	0.5986	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0524	0.0083	1297.8379	0.0092	0.0028	inf	12.8680	2.2788	1299.9339	0.0152	0.0074	0.0801	0.0058	0.0020	0.0564	0.0201	0.0104	0.0870	0.2902	0.8926	0.0001	0.6320	0.7194	0.0000	0.0016	0.0046	0.0001	1.2908	0.0002	0.0008	-0.0064	9.9842	2.6095	5.1407	1.0839	0.0030	0.0013	0.0017	0.0004	0.0001	0.0003	0.0026	0.0012	0.0014	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0001	0.0001	0.0000	0.2004	0.1790	0.0214	0.0689	0.0641	0.0048	0.1315	0.1149	0.0166	0.0556	0.0280	0.0276	0.0175	0.0154	0.0021	0.0381	0.0126	0.0255	0.0759	0.0187	1297.8379	0.0092	0.0028	inf	12.8680	2.2788	1299.9339	0.2003	0.3974	0.0001	0.6320	0.7194	0.0000	0.0016	0.0046	0.0001
0	11	0.6380	5	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.9842	12.9142	5.1407	3.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8257	0.7450	0.0806	0.2545	0.2376	0.0170	0.5711	0.5074	0.0637	0.1833	0.1030	0.0803	0.0736	0.0547	0.0190	0.1097	0.0483	0.0614	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.4694	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	371.4883	165.3892	0.0000	0.1360	0.1074	395.0127	118.5748	0.0000	4.4078	4.9943	0.0000	0.0010	0.0011	0.0000	5.3518	6.1412	0.0000	0.0119	0.0302	0.0000	0.0074	0.0101	0.0000	0.0135	0.0518	0.0000	0.0000	0.0006	-0.2867	-0.0003	9.9842	2.9374	5.1407	0.0224	0.9865	0.9865	0.0000	0.0000	0.0000	0.0000	0.9865	0.9865	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.2238	0.1975	0.0263	0.0395	0.0369	0.0026	0.1843	0.1606	0.0237	0.0438	0.0172	0.0266	0.0121	0.0089	0.0032	0.0318	0.0083	0.0235	371.4883	165.3892	0.0000	0.1360	0.1074	0.0000	395.0127	118.5748	0.0000	0.0119	0.0302	0.0000	0.0074	0.0101	0.0000	0.0135	0.0518	0.0000	
