branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0834	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0180	788.8860	0.0000	10.3950	203.7278	0.0000	0.0131	inf	0.0000	0.0004	0.0005	0.0000	0.0006	0.0006	0.0000	0.0004	0.0005	0.0000	0.0249	0.0000	0.0645	0.0001	0.0000	0.0022	0.0289	0.0000	0.0651	0.0000	62855.2381	-0.0000	0.0008	2.7418	2.3499	6.1652	2.3897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0860	0.0757	0.0103	0.0281	0.0277	0.0004	0.0579	0.0480	0.0099	0.0847	0.0520	0.0327	0.0117	0.0114	0.0003	0.0730	0.0405	0.0324	0.0180	788.8860	0.0000	10.3950	203.7278	0.0000	0.0131	inf	0.0000	0.0249	0.0000	0.0645	0.0001	0.0000	0.0022	0.0289	0.0000	0.0651
0	3	0.2343	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.7418	1.9954	6.1652	2.8862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0536	0.0056	0.0291	0.0273	0.0018	0.0302	0.0263	0.0038	0.0559	0.0329	0.0229	0.0183	0.0156	0.0027	0.0375	0.0173	0.0202	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1227	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7418	1.0000	6.1652	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0046	0.0007	0.0007	0.0006	0.0000	0.0047	0.0040	0.0007	0.0091	0.0049	0.0042	0.0006	0.0006	0.0000	0.0085	0.0043	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2123	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6892	0.0000	27.3101	0.0000	0.0000	0.0000	8.1930	0.0000	27.3712	inf	0.0000	0.3941	2.7418	10.0096	6.1652	5.3024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.2767	0.2476	0.0291	0.1158	0.1077	0.0081	0.1609	0.1399	0.0210	0.1757	0.1056	0.0702	0.0537	0.0476	0.0061	0.1220	0.0580	0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6892	0.0000	14.2458	0.0000	0.0000	0.0000	8.1930	0.0000	15.6078						
0	6	0.2295	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	269456366.9290	inf	0.0000	70032.9517	inf	0.0000	inf	inf	22.0799	24.7892	0.0000	0.0109	0.0121	0.0000	45.5998	51.8109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2766	0.0000	2.7418	1.0014	6.1652	1.1176	0.7308	0.7308	0.0000	0.0002	0.0002	0.0000	0.7306	0.7306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0295	0.0036	0.0171	0.0154	0.0017	0.0160	0.0141	0.0019	0.0268	0.0159	0.0109	0.0090	0.0078	0.0012	0.0179	0.0081	0.0098	269456366.9290	inf	0.0000	70032.9517	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1767	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7418	1.0153	6.1652	2.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0249	0.0033	0.0095	0.0088	0.0007	0.0187	0.0161	0.0026	0.1014	0.0706	0.0309	0.0473	0.0405	0.0069	0.0541	0.0301	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2343	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	585.1365	inf	0.0000	613.1573	inf	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.7418	1.0092	6.1652	4.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0274	0.0029	0.0149	0.0140	0.0009	0.0154	0.0134	0.0020	0.0586	0.0345	0.0240	0.0192	0.0163	0.0029	0.0394	0.0182	0.0212	585.1365	inf	0.0000	613.1573	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.2295	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	72908.8125	52396.9611	0.0000	48667.9494	48211.2158	0.0000	inf	inf	0.0496	0.0552	0.0000	0.0983	0.1071	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0908	-0.0012	-0.0000	2.7418	2.0067	6.1652	1.2145	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0561	0.0064	0.0314	0.0289	0.0026	0.0310	0.0272	0.0038	0.0388	0.0230	0.0159	0.0127	0.0109	0.0018	0.0261	0.0121	0.0141	72908.8125	52396.9611	0.0000	48667.9494	48211.2158	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.2051	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	67.9871	43.4063	0.0000	0.1663	0.1482	0.0000	145185.7145	inf	0.0000	0.0127	0.0141	0.0000	0.0001	0.0001	0.0000	0.0237	0.0271	0.0000	0.0002	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0012	-0.0000	2.7418	8.3977	6.1652	6.9068	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2434	0.2202	0.0232	0.1131	0.1065	0.0066	0.1303	0.1138	0.0166	0.1635	0.0944	0.0691	0.0477	0.0400	0.0077	0.1158	0.0543	0.0615	67.9871	43.4063	0.0000	0.1663	0.1482	0.0000	145185.7145	inf	0.0000	0.0002	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000
0	11	0.1693	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.8291	3.3770	1.2543	0.5704	0.5413	1.1323	872.9753	1443.4787	0.1114	0.0232	0.0261	0.0001	0.0123	0.0132	0.0003	0.0290	0.0333	0.0000	0.0048	0.0077	0.0001	0.0216	0.0244	0.0003	0.0000	0.0000	0.0000	0.0004	0.0050	-0.0010	-0.0006	2.7418	3.7837	6.1652	8.5663	0.0025	0.0025	0.0000	0.0005	0.0005	0.0000	0.0021	0.0021	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1088	0.0969	0.0119	0.0374	0.0347	0.0026	0.0715	0.0622	0.0093	0.2176	0.1349	0.0827	0.0483	0.0426	0.0057	0.1693	0.0922	0.0771	4.8291	3.3770	1.2543	0.5704	0.5413	1.1323	872.9753	1443.4787	0.1114	0.0048	0.0077	0.0001	0.0216	0.0244	0.0003	0.0000	0.0000	0.0000
