branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2978	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0738	0.0187	0.4949	0.0640	0.0380	2.7295	0.0819	0.0021	0.5225	0.0105	0.0032	0.0743	0.0075	0.0046	0.0513	0.0129	0.0019	0.0826	0.1418	0.1713	0.1502	0.1165	0.1224	0.0188	0.1575	0.9294	0.1581	2.6412	0.6863	0.0033	-0.0078	9.2775	3.7554	7.3493	11.2002	0.0068	0.0019	0.0049	0.0022	0.0013	0.0009	0.0046	0.0006	0.0040	0.0534	0.0317	0.0217	0.0168	0.0166	0.0002	0.0366	0.0150	0.0216	0.6508	0.5844	0.0664	0.2912	0.2736	0.0176	0.3597	0.3108	0.0489	0.3766	0.2319	0.1447	0.1440	0.1357	0.0082	0.2326	0.0962	0.1364	0.0738	0.0234	0.4949	0.0640	0.0380	2.7295	0.0819	0.0123	0.5225	0.1418	0.1365	0.1502	0.1165	0.1224	0.0188	0.1575	0.1565	0.1581
0	2	0.0887	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0875	0.0566	0.0000	0.0984	0.0978	0.0000	0.0000	0.0000	0.0000	0.0022	0.0026	0.0000	0.0134	0.0138	0.0000	0.0000	0.0000	0.0000	0.0255	0.0455	0.0019	0.1362	0.1411	0.0073	0.0010	0.0001	0.0018	0.0000	0.0348	-0.0001	-0.0009	9.2775	2.3783	7.3493	3.0477	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0017	0.0017	0.0000	0.0001	0.0000	0.0001	0.1524	0.1318	0.0206	0.0253	0.0246	0.0007	0.1270	0.1072	0.0198	0.0696	0.0376	0.0319	0.0126	0.0121	0.0005	0.0570	0.0255	0.0315	0.0875	0.0566	0.0000	0.0984	0.0978	0.0000	0.0000	0.0000	0.0000	0.0255	0.0455	0.0019	0.1362	0.1411	0.0073	0.0010	0.0000	0.0018
0	3	0.2213	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.1024	0.0000	0.1549	0.1485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0046	0.0002	0.0003	0.0000	0.0030	0.0000	0.0050	0.0000	26.2004	-0.0000	0.0001	9.2775	8.0972	7.3493	2.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.5357	0.4756	0.0601	0.1878	0.1767	0.0111	0.3480	0.2990	0.0490	0.1316	0.0742	0.0575	0.0443	0.0399	0.0044	0.0873	0.0343	0.0531	0.0059	0.1024	0.0000	0.1549	0.1485	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0046	0.0002	0.0003	0.0000	0.0030	0.0000	0.0050	
0	4	0.0990	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	696774.8730	0.0000	130398482.2908	177.0036	0.0000	inf	38640439.7669	159147478.5840	4.1586	0.0000	33.0744	0.0042	0.0000	0.0553	5.7726	0.0000	39.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0200	0.7601	-0.0000	9.2775	3.1711	7.3493	3.6400	0.9982	0.0000	0.9982	0.0003	0.0000	0.0003	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2400	0.2099	0.0302	0.0672	0.0621	0.0051	0.1729	0.1478	0.0251	0.0989	0.0532	0.0457	0.0246	0.0233	0.0013	0.0743	0.0298	0.0445	696774.8730	0.0000	130398482.2908	177.0036	0.0000	inf	38640439.7669	0.0000	159147478.5840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.1866	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	154.8924	125.3411	0.0006	0.7670	0.8851	0.0000	388466.6157	10005893.9876	0.2697	1.1257	1.2647	0.0000	0.0184	0.0192	0.0000	1.7195	2.0095	0.0000	0.0073	0.0101	0.0033	0.0239	0.0217	0.0418	0.0000	0.0000	0.0000	0.0000	0.2367	-0.1643	-0.0003	9.2775	7.4588	7.3493	3.1165	0.6890	0.6890	0.0000	0.0039	0.0039	0.0000	0.6851	0.6851	0.0000	0.0009	0.0007	0.0002	0.0009	0.0007	0.0002	0.0000	0.0000	0.0000	0.6121	0.5448	0.0673	0.2137	0.2039	0.0098	0.3984	0.3409	0.0575	0.1229	0.0716	0.0513	0.0373	0.0332	0.0041	0.0856	0.0383	0.0472	154.8924	125.3411	0.0006	0.7670	0.8851	0.0000	388466.6157	10005893.9876	0.2697	0.0073	0.0101	0.0033	0.0239	0.0217	0.0418	0.0000	0.0000	0.0000
0	6	0.2154	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5062	0.3424	0.0000	0.5073	0.4871	0.6153	0.1167	0.0000	0.0010	0.0011	0.0000	0.0028	0.0030	0.0000	0.0001	0.0001	0.0000	0.0019	0.0032	0.0001	0.0055	0.0061	0.0000	0.0001	0.0009	0.0001	0.0000	0.0136	-0.0001	-0.0001	9.2775	3.2448	7.3493	7.8409	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2188	0.1925	0.0263	0.0722	0.0675	0.0047	0.1466	0.1251	0.0215	0.1358	0.0798	0.0561	0.0455	0.0408	0.0047	0.0904	0.0390	0.0514	0.5062	0.3424	0.0000	0.5073	0.4871	0.0000	0.6153	0.4221	0.0000	0.0019	0.0032	0.0001	0.0055	0.0061	0.0000	0.0001	0.0003	0.0001	
0	7	0.2035	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0511	0.0042	0.0163	0.0176	0.0000	0.0423	0.7672	0.0045	0.0524	0.0000	-0.0014	9.2775	0.1352	7.3493	5.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0026	0.0001	0.0005	0.0005	0.0000	0.0022	0.0021	0.0001	0.4349	0.3725	0.0624	0.3237	0.2732	0.0505	0.1113	0.0994	0.0119	0.0819	0.0499	0.0319	0.0298	0.0275	0.0023	0.0521	0.0225	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0511	0.0042	0.0163	0.0176	0.0000	0.0423	0.0921	0.0045		
0	8	0.1405	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7283	1.1251	0.0732	0.0014	0.0014	inf	5498.8106	inf	0.0000	0.0072	0.0084	0.0000	0.0000	0.0000	0.0000	0.0087	0.0103	0.0000	0.0041	0.0075	0.0000	0.0206	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0003	-0.0001	9.2775	5.0045	7.3493	1.9020	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1744	0.1484	0.0260	0.0311	0.0279	0.0033	0.1433	0.1205	0.0227	0.0472	0.0262	0.0211	0.0095	0.0084	0.0011	0.0377	0.0178	0.0200	1.7283	1.1251	0.0732	0.0014	0.0014	inf	5498.8106	inf	0.0000	0.0041	0.0075	0.0000	0.0206	0.0233	0.0000	0.0000	0.0000	0.0000
0	9	0.1579	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.2313	5268.7368	0.0000	0.7141	1.6410	0.0000	8.4585	47715.0322	0.0000	5.1493	5.9632	0.0000	0.0043	0.0047	0.0000	6.1945	7.2622	0.0000	0.5578	0.0011	1.2230	0.0060	0.0028	0.0322	0.7323	0.0002	1.2942	0.0000	904.2917	-0.4752	0.0437	9.2775	7.0517	7.3493	9.0937	1.9924	1.9924	0.0000	0.0003	0.0003	0.0000	1.9921	1.9921	0.0000	0.0983	0.0001	0.0981	0.0003	0.0001	0.0001	0.0980	0.0000	0.0980	0.3869	0.3341	0.0528	0.0653	0.0598	0.0055	0.3216	0.2743	0.0473	0.1761	0.0959	0.0803	0.0423	0.0378	0.0045	0.1338	0.0581	0.0757	9.2313	5268.7368	0.0000	0.7141	1.6410	0.0000	8.4585	415353.9678	0.0000	0.5578	0.0011	1.2230	0.0060	0.0028	0.0322	0.7323	0.0000	1.2942
0	10	0.2158	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	-0.0000	9.2775	3.3443	7.3493	9.5791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1827	0.1627	0.0200	0.0638	0.0597	0.0041	0.1189	0.1030	0.0159	0.1180	0.0657	0.0523	0.0308	0.0275	0.0033	0.0872	0.0382	0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
