branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0127	21	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0404	0.0324	0.0000	0.0534	0.0486	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0301	0.0416	0.0000	0.0452	0.0531	0.0000	0.0065	0.0124	0.0000	0.0000	0.0000	-0.0001	-0.0018	11.9811	3.0093	15.4899	6.6685	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0033	0.0033	0.0000	0.0003	0.0003	0.0000	0.1975	0.1782	0.0194	0.0994	0.0930	0.0063	0.0982	0.0851	0.0130	0.1189	0.0860	0.0329	0.0725	0.0618	0.0107	0.0464	0.0243	0.0222	0.0404	0.0324	0.0000	0.0534	0.0486	0.0000	0.0000	0.0000	0.0000	0.0301	0.0416	0.0000	0.0452	0.0531	0.0000	0.0065	0.0124	0.0000	
0	2	0.0481	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	170.5586	0.0003	29101.8146	0.0018	0.0004	inf	7424.6752	29255.2030	1.7052	0.0000	13.9202	0.0005	0.0001	0.0121	1.7955	0.0000	14.0821	0.0100	0.0190	0.0005	0.2521	0.2737	0.0000	0.0002	0.0000	0.0005	305260.7706	0.0238	0.7635	-0.0026	11.9811	8.9813	15.4899	20.0913	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0053	0.0052	0.0001	0.0052	0.0052	0.0000	0.0001	0.0000	0.0001	0.5860	0.5142	0.0718	0.0295	0.0286	0.0008	0.5565	0.4855	0.0710	0.5343	0.2746	0.2597	0.0207	0.0191	0.0016	0.5136	0.2556	0.2580	170.5586	0.0003	29101.8146	0.0018	0.0004	inf	7424.6752	0.0000	29255.2030	0.0100	0.0190	0.0005	0.2521	0.2737	0.0000	0.0002	0.0000	0.0005	
0	3	0.0669	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	81.6752	48.8858	0.0000	10.4915	10.0600	0.0000	10563.3957	inf	0.0000	1.1843	1.3278	0.0000	1.7815	1.8530	0.0000	1.0227	1.1712	0.0000	0.0145	0.0272	0.0003	0.1698	0.1842	0.0052	0.0001	0.0000	0.0002	0.0000	0.0086	-0.0831	-0.0020	11.9811	3.3715	15.4899	11.0971	0.3522	0.3522	0.0000	0.1128	0.1128	0.0000	0.2394	0.2394	0.0000	0.0041	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.2974	0.2653	0.0321	0.0633	0.0609	0.0024	0.2341	0.2044	0.0297	0.2804	0.1484	0.1320	0.0238	0.0219	0.0019	0.2566	0.1265	0.1300	81.6752	48.8858	0.0000	10.4915	10.0600	0.0000	10563.3957	inf	0.0000	0.0145	0.0272	0.0003	0.1698	0.1842	0.0052	0.0001	0.0000	0.0002
0	4	1.0453	23	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	80130276.6536	63386029.6420	0.0000	0.0000	inf	inf	3.8834	4.3045	0.0000	0.0000	0.0000	0.0000	6.7168	7.7308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2359	-0.0000	11.9811	4.9357	15.4899	3.9982	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2575	0.2323	0.0252	0.1086	0.1030	0.0057	0.1489	0.1293	0.0195	0.0846	0.0604	0.0242	0.0560	0.0471	0.0089	0.0286	0.0133	0.0153	80130276.6536	63386029.6420	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	5	0.9057	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0310	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	0.0000	4.1606	5.8919	0.0028	6.4928	7.6896	0.0071	0.0012	0.0018	0.0006	0.0000	0.0002	-0.0000	-0.5040	11.9811	17.3172	15.4899	8.0124	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9997	0.9995	0.0002	0.9996	0.9995	0.0002	0.0001	0.0001	0.0000	1.0943	0.9890	0.1053	0.5489	0.5140	0.0349	0.5454	0.4750	0.0704	0.2403	0.1696	0.0706	0.1540	0.1300	0.0240	0.0863	0.0397	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0310	0.0000	4.1606	5.8919	0.0028	6.4928	7.6896	0.0071	0.0012	0.0018	0.0006
0	6	0.1309	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1899	0.0000	3.8572	0.0000	0.0000	0.0000	1.0294	0.0000	3.8189	4.9500	0.0000	39.5850	0.0000	0.0000	0.0000	5.2015	0.0000	40.6341	4.1602	0.0510	10.2625	0.1671	0.1808	0.0058	5.0528	0.0000	10.6403	inf	135.6341	0.7637	0.4896	11.9811	4.0097	15.4899	9.2705	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	1.0025	0.0073	0.9951	0.0074	0.0073	0.0000	0.9951	0.0000	0.9951	0.2019	0.1767	0.0252	0.0098	0.0091	0.0007	0.1922	0.1676	0.0246	0.2410	0.1440	0.0970	0.0440	0.0406	0.0034	0.1969	0.1034	0.0935	1.1899	0.0000	3.8572	0.0000	0.0000	0.0000	1.0294	0.0000	3.8189	4.1602	0.0510	10.2625	0.1671	0.1808	0.0058	5.0528	0.0000	10.6403
0	7	0.9647	20	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9565821.0955	7871599.5680	0.0000	54240069.4450	48528803.7822	1214.0702	689.7583	0.0000	1.7330	1.9232	0.0000	3.5024	3.7495	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	-0.2328	-0.0000	11.9811	9.0397	15.4899	9.0428	0.9869	0.9869	0.0000	0.9868	0.9868	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5695	0.5132	0.0563	0.2817	0.2632	0.0186	0.2877	0.2500	0.0378	0.1849	0.1273	0.0576	0.1146	0.0958	0.0188	0.0703	0.0315	0.0388	9565821.0955	7871599.5680	0.0000	54240069.4450	48528803.7822	0.0000	1214.0702	689.7583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.0765	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37.6280	4512.9135	0.0000	3986.8807	5943.4216	0.0000	0.0026	inf	0.0000	1.2448	1.4166	0.0000	15.2158	16.2164	0.0000	0.0001	0.0001	0.0000	0.0331	0.0003	0.0693	0.0038	0.0027	0.0190	0.0351	0.0000	0.0698	0.0000	199.7003	-0.2064	0.0039	11.9811	10.9918	15.4899	2.0059	0.8750	0.8750	0.0000	0.8750	0.8750	0.0000	0.0001	0.0001	0.0000	0.0080	0.0000	0.0080	0.0001	0.0000	0.0000	0.0080	0.0000	0.0080	0.7029	0.6177	0.0852	0.0575	0.0540	0.0035	0.6454	0.5638	0.0817	0.2429	0.1276	0.1154	0.0157	0.0147	0.0011	0.2272	0.1129	0.1143	37.6280	4512.9135	0.0000	3986.8807	5943.4216	0.0000	0.0026	inf	0.0000	0.0331	0.0003	0.0693	0.0038	0.0027	0.0190	0.0351	0.0000	0.0698
0	9	1.0521	26	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9811	0.0000	15.4899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.6352	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2034	0.1891	0.0000	0.1485	0.1414	0.0000	0.2744	0.2283	0.0000	0.0175	0.0196	0.0000	0.0132	0.0141	0.0000	0.0222	0.0266	0.0000	0.0859	0.1039	0.0425	0.0891	0.0998	0.0103	0.0809	0.1165	0.0531	0.0000	0.1696	-0.0005	-0.0054	11.9811	0.9800	15.4899	2.3213	0.0021	0.0021	0.0000	0.0008	0.0008	0.0000	0.0012	0.0012	0.0000	0.0150	0.0128	0.0022	0.0094	0.0093	0.0001	0.0055	0.0035	0.0020	0.1191	0.1059	0.0132	0.0629	0.0589	0.0039	0.0562	0.0469	0.0093	0.1742	0.1231	0.0511	0.1056	0.0930	0.0127	0.0686	0.0301	0.0384	0.2034	0.1891	0.0000	0.1485	0.1414	0.0000	0.2744	0.2283	0.0000	0.0859	0.1039	0.0425	0.0891	0.0998	0.0103	0.0809	0.1165	0.0531
