branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1766	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0131	2.0000	6.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.0709	0.0115	0.0215	0.0199	0.0016	0.0610	0.0510	0.0100	0.0358	0.0150	0.0209	0.0031	0.0020	0.0011	0.0327	0.0130	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1478	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	25913.1301	11634.8012	0.9045	0.9134	inf	inf	8.5558	9.9949	0.0000	0.0051	0.0053	0.0000	10.9629	13.2779	0.0000	0.0003	0.0009	0.0000	0.0057	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3691	-0.0000	6.0131	3.0182	6.0000	6.0868	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1169	0.1000	0.0168	0.0257	0.0247	0.0009	0.0912	0.0753	0.0159	0.0909	0.0349	0.0559	0.0053	0.0052	0.0001	0.0856	0.0298	0.0558	25913.1301	11634.8012	0.0000	0.9045	0.9134	0.0000	inf	inf	0.0000	0.0003	0.0009	0.0000	0.0057	0.0058	0.0000	0.0000	0.0000	0.0000			
0	5	0.1478	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.4606	3.3609	2.1882	2.2174	0.0027	0.0032	0.0000	0.0126	0.0131	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0058	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	6.0131	4.0038	6.0000	4.1113	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1518	0.1299	0.0219	0.0327	0.0314	0.0012	0.1192	0.0985	0.0207	0.0826	0.0319	0.0508	0.0052	0.0051	0.0001	0.0774	0.0268	0.0506	7.4606	3.3609	0.0000	2.1882	2.2174	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0058	0.0059	0.0000	0.0000	0.0000	0.0000					
0	6	0.1444	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.8736	2.5435	6.7060	1.8869	1.8926	inf	7.1041	4.2136	6.9347	0.0339	0.0369	0.0107	0.0602	0.0607	0.0003	0.0120	0.0122	0.0110	0.0070	0.0145	0.0016	0.0319	0.0321	0.0000	0.0017	0.0029	0.0016	0.0371	0.1538	-0.0007	-0.0001	6.0131	0.3062	6.0000	1.1639	0.0021	0.0020	0.0001	0.0017	0.0017	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0622	0.0551	0.0071	0.0284	0.0281	0.0003	0.0339	0.0270	0.0068	0.0215	0.0090	0.0126	0.0038	0.0037	0.0000	0.0178	0.0052	0.0126	4.8736	2.5435	6.7060	1.8869	1.8926	inf	7.1041	6.3718	6.9347	0.0070	0.0145	0.0016	0.0319	0.0321	0.0000	0.0017	0.0019	0.0016
0	7	0.1443	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0131	0.0005	6.0000	0.9904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0119	0.0042	0.0078	0.0002	0.0002	0.0000	0.0117	0.0040	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1840	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3838.6169	1781.9081	0.0481	0.0479	inf	inf	4.9384	5.5985	0.0000	0.0012	0.0012	0.0000	7.5413	8.9999	0.0000	0.0013	0.0031	0.0000	0.0240	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3691	-0.0001	6.0131	2.3737	6.0000	4.0298	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2025	0.1786	0.0239	0.0699	0.0675	0.0024	0.1326	0.1111	0.0215	0.1010	0.0414	0.0597	0.0054	0.0052	0.0002	0.0956	0.0362	0.0595	3838.6169	1781.9081	0.0000	0.0481	0.0479	0.0000	inf	inf	0.0000	0.0013	0.0031	0.0000	0.0240	0.0249	0.0000	0.0000	0.0000	0.0000			
0	9	0.1502	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.9150	11.2063	16.7949	16.5398	0.0042	0.0045	0.0000	0.0101	0.0102	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0131	0.0011	6.0000	2.3854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0551	0.0249	0.0302	0.0166	0.0163	0.0003	0.0385	0.0086	0.0299	22.9150	11.2063	0.0000	16.7949	16.5398	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000					
0	10	0.1623	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4680	0.2285	0.3816	527.3418	2746.8877	0.0000	0.0091	0.0043	0.9114	3.6404	4.2291	0.0024	14.8364	15.9897	0.0000	0.0770	0.0913	0.0027	7.7787	18.5055	0.0062	0.0281	0.0058	0.0728	8.4541	21.2014	0.0030	0.0001	0.0005	-0.3687	-0.6977	6.0131	6.9992	6.0000	8.0141	0.9991	0.9990	0.0001	0.9830	0.9830	0.0000	0.0160	0.0159	0.0001	1.0002	0.9998	0.0005	0.0003	0.0000	0.0003	1.0000	0.9997	0.0002	0.2744	0.2362	0.0382	0.0663	0.0615	0.0048	0.2082	0.1747	0.0334	0.1286	0.0540	0.0746	0.0103	0.0069	0.0034	0.1183	0.0472	0.0711	0.4680	0.2285	0.3816	527.3418	2746.8877	0.0000	0.0091	0.0043	0.9114	7.7787	18.5055	0.0062	0.0281	0.0058	0.0728	8.4541	21.2014	0.0030
0	12	0.1357	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0131	1.0001	6.0000	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0297	0.0060	0.0025	0.0024	0.0001	0.0331	0.0272	0.0059	0.0237	0.0083	0.0154	0.0001	0.0001	0.0000	0.0236	0.0082	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1317	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0131	2.0000	6.0000	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0588	0.0118	0.0050	0.0048	0.0002	0.0657	0.0540	0.0117	0.0352	0.0123	0.0229	0.0001	0.0001	0.0000	0.0350	0.0122	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
