branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0251	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3305	0.0153	3.8366	1.9827	0.0169	7.1327	2.4217	0.0032	3.8124	3.5931	0.0002	15.4974	0.1252	0.0005	6.7292	5.0919	0.0000	15.7142	1.5418	0.0130	4.0393	0.0632	0.0304	0.9434	2.1026	0.0000	4.1219	23522.4436	190.0112	0.4307	0.3318	2.9656	7.5101	16.8607	16.9961	0.6646	0.0000	0.6646	0.0070	0.0000	0.0070	0.6576	0.0000	0.6576	0.7392	0.0039	0.7353	0.0083	0.0039	0.0045	0.7309	0.0000	0.7309	0.1850	0.1421	0.0429	0.0558	0.0548	0.0010	0.1291	0.0873	0.0418	0.4794	0.2974	0.1820	0.1318	0.1271	0.0047	0.3476	0.1703	0.1773	2.3305	0.0153	3.8366	1.9827	0.0169	7.1327	2.4217	0.0032	3.8124	1.5418	0.0130	4.0393	0.0632	0.0304	0.9434	2.1026	0.0000	4.1219
0	2	0.0386	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0448	0.0000	0.0001	0.0001	0.0000	0.0445	0.1377	0.0000	0.0000	0.0000	-0.0060	2.9656	4.0048	16.8607	7.9726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0593	0.0528	0.0065	0.0102	0.0101	0.0001	0.0492	0.0428	0.0064	0.4177	0.2456	0.1721	0.1713	0.1659	0.0053	0.2464	0.0797	0.1667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0448	0.0000	0.0001	0.0001	0.0000	0.0445	0.1377	0.0000				
0	3	0.0952	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8446	0.6228	0.0000	0.4010	0.4071	0.0000	443.2900	11133.6921	0.0000	0.0005	0.0006	0.0000	0.0007	0.0008	0.0000	0.0004	0.0005	0.0000	0.0006	0.0009	0.0000	0.0018	0.0020	0.0001	0.0000	0.0000	0.0000	0.0000	0.0056	-0.0000	-0.0001	2.9656	8.0035	16.8607	8.8377	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1132	0.0994	0.0139	0.0280	0.0251	0.0029	0.0852	0.0743	0.0110	0.2567	0.1652	0.0915	0.0838	0.0759	0.0079	0.1729	0.0893	0.0836	0.8446	0.6228	0.0000	0.4010	0.4071	0.0000	443.2900	11133.6921	0.0000	0.0006	0.0009	0.0000	0.0018	0.0020	0.0001	0.0000	0.0000	0.0000
0	4	0.0450	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0000	0.0178	0.0294	0.0004	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.7317	0.1478	1.6349	0.0172	0.0104	0.1836	1.0808	0.2963	1.6838	0.0032	7.1484	-0.0000	0.1772	2.9656	8.8251	16.8607	24.7679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5349	0.0656	0.4693	0.0041	0.0024	0.0017	0.5308	0.0632	0.4675	0.1349	0.1208	0.0142	0.0238	0.0236	0.0002	0.1111	0.0971	0.0140	0.7310	0.4440	0.2870	0.2400	0.2306	0.0094	0.4911	0.2134	0.2777	0.0001	0.0004	0.0000	0.0178	0.0294	0.0004	0.0000	0.0000	0.0000	0.7317	0.1478	1.6349	0.0172	0.0104	0.1836	1.0808	0.2963	1.6838
0	5	0.0464	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	1.0580	0.0000	1.0465	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	8.8515	0.0000	43.3720	0.0001	0.0001	0.0000	11.5840	0.0000	44.1273	0.0000	658634.4190	-0.0000	0.4532	2.9656	0.0015	16.8607	7.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0704	0.0424	0.0266	0.0253	0.0013	0.0862	0.0451	0.0411	0.0000	1.0580	0.0000	1.0465	0.9987	0.0000	0.0000	0.0000	0.0000	8.8515	0.0000	23.5658	0.0001	0.0001	0.0000	11.5840	0.0000	24.2905		
0	6	0.0867	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0102	0.0124	0.0033	0.0299	0.0271	318.4968	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0016	0.0016	0.0034	0.0000	0.0000	0.0000	0.0314	0.0278	0.0383	0.0538	0.0581	0.0000	0.0199	0.0000	0.0414	0.0431	0.7192	-0.0000	-0.0009	2.9656	3.0411	16.8607	9.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0040	0.0029	0.0040	0.0040	0.0000	0.0029	0.0000	0.0029	0.0454	0.0406	0.0048	0.0091	0.0089	0.0002	0.0363	0.0317	0.0046	0.2201	0.1446	0.0755	0.0747	0.0692	0.0055	0.1453	0.0754	0.0700	0.0102	0.0124	0.0033	0.0299	0.0271	318.4968	0.0000	0.0000	0.0000	0.0314	0.0278	0.0383	0.0538	0.0581	0.0000	0.0199	0.0000	0.0414
0	7	0.1021	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2205	0.1596	0.2724	0.2705	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	2.9656	31.0000	16.8607	9.0019	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4133	0.3640	0.0493	0.1073	0.0970	0.0104	0.3060	0.2671	0.0389	0.5466	0.3485	0.1982	0.1754	0.1573	0.0180	0.3713	0.1911	0.1801	0.2205	0.1596	0.0000	0.2724	0.2705	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000					
0	8	0.0815	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.9656	6.0000	16.8607	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0880	0.0787	0.0094	0.0165	0.0162	0.0003	0.0715	0.0624	0.0091	0.1366	0.0871	0.0495	0.0418	0.0378	0.0040	0.0948	0.0493	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000						
0	9	0.1036	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	19.6246	0.0016	0.0000	inf	0.2894	0.0000	5.3805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0001	2.9656	1.0007	16.8607	5.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0142	0.0125	0.0017	0.0037	0.0033	0.0004	0.0105	0.0092	0.0014	0.1032	0.0686	0.0345	0.0373	0.0341	0.0032	0.0658	0.0345	0.0313	0.0015	0.0000	19.6246	0.0016	0.0000	inf	0.2894	0.0000	5.3805	0.0014	0.0021	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000
0	10	0.0744	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8564	0.0875	3418.7821	5.3414	4.8183	77.0545	0.6362	0.0000	10688.4428	0.0046	0.0007	0.0358	0.0036	0.0036	0.0067	0.0049	0.0000	0.0366	0.0054	0.0086	0.0000	0.0007	0.0007	0.0001	0.0077	0.0152	0.0000	5.9645	0.0007	0.0000	-0.0001	2.9656	0.9943	16.8607	1.9940	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0149	0.0132	0.0017	0.0028	0.0028	0.0000	0.0121	0.0105	0.0016	0.0461	0.0291	0.0170	0.0148	0.0134	0.0014	0.0313	0.0158	0.0155	0.8564	0.0875	3418.7821	5.3414	4.8183	77.0545	0.6362	0.0000	10688.4428	0.0054	0.0086	0.0000	0.0007	0.0007	0.0001	0.0077	0.0152	0.0000
