branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0354	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0306	2.8548	0.0000	28.4730	28.8785	0.0000	0.0000	0.0000	0.0542	0.0625	0.0000	4.3792	4.4416	0.0000	0.0000	0.0000	0.0000	1.7715	0.0219	4.0257	0.1538	0.1538	0.1538	1.9148	0.0000	4.0366	0.0000	142.6949	-0.0034	0.3778	5.0566	6.9965	20.3123	24.7630	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	1.1214	0.0078	1.1136	0.0079	0.0078	0.0001	1.1135	0.0000	1.1135	0.1560	0.1352	0.0208	0.0019	0.0019	0.0000	0.1541	0.1333	0.0207	0.6330	0.3564	0.2766	0.0515	0.0507	0.0008	0.5815	0.3057	0.2758	0.0306	2.8548	0.0000	28.4730	28.8785	0.0000	0.0000	0.0000	0.0000	1.7715	0.0219	4.0257	0.1538	0.1538	0.1538	1.9148	0.0000	4.0366	
0	2	0.0494	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0002	0.0384	0.0009	0.0010	0.0000	0.0176	0.0000	0.0405	129.7021	0.0000	0.0014	5.0566	5.4708	20.3123	9.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.1250	0.1088	0.0161	0.0035	0.0034	0.0001	0.1215	0.1054	0.0161	0.2791	0.1680	0.1110	0.0372	0.0315	0.0057	0.2419	0.1365	0.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0002	0.0384	0.0009	0.0010	0.0000	0.0176	0.0000	0.0405	
0	3	0.1390	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0002	0.0090	0.0005	0.0005	0.0000	0.0042	0.0000	0.0095	33.8471	0.0000	0.0001	5.0566	0.0076	20.3123	4.8397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0011	0.0011	0.0000	0.0005	0.0005	0.0000	0.0006	0.0006	0.0000	0.1016	0.0642	0.0374	0.0216	0.0197	0.0019	0.0800	0.0444	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0002	0.0090	0.0005	0.0005	0.0000	0.0042	0.0000	0.0095		
0	4	0.0646	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0172	0.0000	0.0164	0.0394	0.0000	0.0000	0.0089	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.4971	0.0049	6.9333	0.0422	0.0185	0.3812	3.0355	0.0000	7.1546	0.0000	802.0909	-0.0000	0.6646	5.0566	16.1720	20.3123	23.9712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9398	0.0024	1.9373	0.0059	0.0024	0.0035	1.9339	0.0000	1.9339	0.3508	0.3072	0.0436	0.0372	0.0352	0.0019	0.3137	0.2720	0.0417	0.7768	0.4974	0.2794	0.1397	0.1306	0.0091	0.6371	0.3668	0.2703	0.0000	0.0172	0.0000	0.0164	0.0394	0.0000	0.0000	0.0089	0.0000	2.4971	0.0049	6.9333	0.0422	0.0185	0.3812	3.0355	0.0000	7.1546
0	5	0.0652	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0004	0.0000	0.0001	0.0000	0.0003	1.4284	0.0000	-0.0000	5.0566	2.0000	20.3123	5.8763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0390	0.0059	0.0015	0.0013	0.0001	0.0434	0.0376	0.0058	0.1931	0.1256	0.0676	0.0387	0.0363	0.0024	0.1544	0.0892	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0004	0.0000	0.0001	0.0000	0.0003			
0	6	0.1228	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0001	5.0566	4.4087	20.3123	14.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1228	0.1095	0.0132	0.0230	0.0225	0.0006	0.0997	0.0871	0.0127	0.3058	0.1819	0.1239	0.0500	0.0409	0.0091	0.2558	0.1409	0.1148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000		
0	7	0.1397	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	339.7816	0.0000	0.0000	5.0566	1.0060	20.3123	3.1603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0197	0.0027	0.0030	0.0029	0.0001	0.0193	0.0168	0.0025	0.0886	0.0566	0.0320	0.0199	0.0182	0.0017	0.0687	0.0384	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007		
0	8	0.1519	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1176	0.0000	-0.0000	5.0566	0.0001	20.3123	3.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0284	0.0199	0.0066	0.0059	0.0008	0.0416	0.0225	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1443	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0307	0.0224	0.0000	0.0622	0.0610	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0155	0.0242	0.0000	0.0625	0.0674	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0020	5.0566	7.0038	20.3123	2.0393	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.1472	0.1292	0.0180	0.0180	0.0170	0.0010	0.1292	0.1122	0.0170	0.2016	0.1288	0.0728	0.0499	0.0462	0.0037	0.1517	0.0826	0.0691	0.0307	0.0224	0.0000	0.0622	0.0610	0.0000	0.0000	0.0000	0.0000	0.0155	0.0242	0.0000	0.0625	0.0674	0.0004	0.0000	0.0000	0.0000	
0	10	0.0847	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.1668	18.8220	0.0000	23.1477	21.5905	0.0000	0.0000	0.0000	0.0000	0.0062	0.0070	0.0000	0.0505	0.0524	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0022	0.0024	0.0001	0.0000	0.0000	0.0000	0.0000	0.0086	-0.0003	-0.0000	5.0566	4.9994	20.3123	5.8929	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1136	0.0998	0.0138	0.0139	0.0134	0.0005	0.0997	0.0865	0.0132	0.1836	0.1069	0.0767	0.0184	0.0164	0.0020	0.1652	0.0905	0.0747	28.1668	18.8220	0.0000	23.1477	21.5905	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0022	0.0024	0.0001	0.0000	0.0000	0.0000
