branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0741	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5070	5.1276	0.6800	7.3997	8.1966	0.0397	0.1385	inf	0.7866	0.0029	0.0031	0.0008	0.0061	0.0062	0.0001	0.0001	0.0000	0.0009	0.0008	0.0006	0.0012	0.0008	0.0008	0.0017	0.0009	0.0000	0.0011	0.0217	1.3143	-0.0000	-0.0000	0.0290	2.0140	2.4952	3.1857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0000	0.0002	0.0000	0.0002	0.0043	0.0039	0.0003	0.0020	0.0020	0.0000	0.0022	0.0019	0.0003	0.3992	0.2376	0.1616	0.2072	0.1920	0.0152	0.1920	0.0455	0.1465	3.5070	5.1276	0.6800	7.3997	8.1966	0.0397	0.1385	inf	0.7866	0.0008	0.0006	0.0012	0.0008	0.0008	0.0017	0.0009	0.0000	0.0011
0	2	0.0343	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0265	0.0000	0.0051	0.0054	0.0000	0.0268	0.1447	0.0000	0.0001	0.0000	-0.0061	0.0290	0.0025	2.4952	5.4648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0016	0.0016	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6039	0.3510	0.2529	0.3168	0.2978	0.0190	0.2871	0.0532	0.2339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0265	0.0000	0.0051	0.0054	0.0000	0.0268	0.1447	0.0000	
0	5	0.1127	6	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0000	2.4952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1050	3	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3874	0.8813	0.3737	0.2440	0.3101	0.8609	0.0800	0.0000	0.5552	0.1120	0.0000	0.9696	0.0406	0.0000	0.2257	0.2066	0.0000	0.6301	0.2996	0.0000	3.9732	0.1308	0.0000	0.2622	inf	inf	0.0000	0.0017	0.0290	0.0051	2.4952	3.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0033	0.0000	0.0033	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0166	0.0081	0.0111	0.0098	0.0013	0.0136	0.0068	0.0068	0.3874	0.0000	0.8813	0.3737	0.0000	0.3834	0.3101	0.0000	0.8609	0.2066	0.0000	0.6301	0.2996	0.0000	2.5294	0.1308	0.0000	0.2622			
0	7	0.0741	3	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1180	2077076.1067	0.0002	15.9297	1178122.9198	0.0006	0.0698	inf	0.0002	0.1442	0.1555	0.0006	0.1070	0.1086	0.0001	0.1774	0.2027	0.0007	1.2218	0.0000	3.0040	0.0067	0.0000	0.0913	2.5395	0.0000	3.3067	0.0003	27507136.0764	-0.0002	0.1656	0.0290	2.9996	2.4952	1.9129	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.4841	0.0000	0.4841	0.0014	0.0000	0.0014	0.4827	0.0000	0.4827	0.0061	0.0057	0.0004	0.0029	0.0028	0.0000	0.0032	0.0028	0.0004	0.3962	0.2351	0.1612	0.2061	0.1910	0.0152	0.1901	0.0441	0.1460	0.1180	2077076.1067	0.0002	15.9297	1178122.9198	0.0006	0.0698	inf	0.0002	1.2218	0.0000	3.0040	0.0067	0.0000	0.0913	2.5395	0.0000	3.3067
0	8	0.0291	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1373	0.1444	0.0000	0.2868	0.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0290	1.0000	2.4952	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0061	0.0003	0.0031	0.0031	0.0000	0.0033	0.0030	0.0003	0.2224	0.1215	0.1010	0.1117	0.1091	0.0026	0.1107	0.0124	0.0984	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1025	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0000	2.4952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0363	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.1176	0.0002	0.2125	0.2193	0.0023	0.0001	0.0001	0.0001	0.0005	0.0000	-0.0048	0.0290	2.9980	2.4952	1.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0111	0.0104	0.0007	0.0051	0.0051	0.0000	0.0060	0.0053	0.0007	0.0861	0.0624	0.0236	0.0346	0.0335	0.0011	0.0515	0.0290	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.1176	0.0002	0.2125	0.2193	0.0023	0.0001	0.0001	0.0001	
0	11	0.1065	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0000	2.4952	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0080	0.0034	0.0036	0.0035	0.0001	0.0078	0.0045	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1303	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6551	0.1019	803.3337	3.1180	0.1430	183.2897	15.5375	0.0304	458.1553	0.0121	0.0006	0.0739	0.0186	0.0009	0.0976	0.0018	0.0000	0.0149	0.0033	0.0055	0.0001	0.0060	0.0065	0.0005	0.0001	0.0004	0.0000	24.7588	0.0113	0.0000	-0.0010	0.0290	0.0270	2.4952	2.9630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.4474	0.2676	0.1798	0.2446	0.2232	0.0214	0.2029	0.0444	0.1584	3.6551	0.1019	803.3337	3.1180	0.1430	183.2897	15.5375	0.0304	458.1553	0.0033	0.0055	0.0001	0.0060	0.0065	0.0005	0.0001	0.0004	0.0000
