branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0727	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1380	0.6002	0.0339	1.5042	1.2667	0.0000	57.3177	6.8157	0.0394	0.1145	0.1345	0.0000	0.3552	0.3654	0.0000	0.0008	0.0011	0.0000	0.1006	0.2240	0.0000	0.2361	0.2885	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	-0.0125	-0.0040	2.9366	6.0885	6.3785	8.1188	0.0427	0.0427	0.0000	0.0425	0.0425	0.0000	0.0002	0.0002	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.3729	0.3175	0.0554	0.1196	0.1163	0.0033	0.2533	0.2013	0.0521	0.1884	0.0965	0.0919	0.0307	0.0285	0.0021	0.1577	0.0680	0.0897	3.2788	1.9734	0.0339	1.6566	1.5850	0.0000	57.3177	54.6784	0.0394	0.0349	0.0681	0.0000	0.2144	0.2305	0.0001	0.0000	0.0000	0.0000
0	2	0.1130	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0295	0.0203	0.0000	0.0170	0.0177	0.0000	299.7214	68.4532	0.0000	0.0421	0.0486	0.0000	0.0398	0.0409	0.0000	0.0430	0.0522	0.0000	1.4258	2.3952	0.0001	2.3375	2.3079	0.0002	0.0001	0.0008	0.0001	0.0000	0.0001	-0.0022	-0.0239	2.9366	3.0115	6.3785	5.4962	0.0075	0.0075	0.0000	0.0020	0.0020	0.0000	0.0055	0.0055	0.0000	0.0392	0.0392	0.0000	0.0392	0.0392	0.0000	0.0000	0.0000	0.0000	0.1788	0.1551	0.0237	0.0508	0.0495	0.0013	0.1281	0.1056	0.0224	0.1269	0.0686	0.0583	0.0234	0.0218	0.0017	0.1034	0.0468	0.0566	0.1364	0.0850	0.0000	0.0238	0.0227	0.0000	404.3197	298.8523	0.0000	0.3090	0.5713	0.0001	1.6727	1.7997	0.0002	0.0001	0.0002	0.0001
0	3	0.1585	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11159.3375	inf	24.3435	3764.3077	inf	0.0003	1298.8534	inf	3069.6231	0.4257	0.4790	0.0018	0.8941	0.9520	0.0000	0.0006	0.0003	0.0024	0.0000	0.0000	0.0001	0.0002	0.0000	0.0026	0.0000	0.0000	0.0000	0.0005	inf	-0.0200	0.0000	2.9366	3.0000	6.3785	2.0001	0.0683	0.0682	0.0000	0.0682	0.0682	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1603	0.1424	0.0179	0.0763	0.0716	0.0046	0.0841	0.0708	0.0133	0.0539	0.0255	0.0285	0.0086	0.0078	0.0008	0.0454	0.0177	0.0277	11159.3375	inf	24.3435	3764.3077	inf	0.0003	1298.8534	inf	3069.6231	0.0000	0.0000	0.0001	0.0002	0.0000	0.0026	0.0000	0.0000	0.0000
0	4	0.0935	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8925	0.5919	0.1437	0.0001	0.0000	0.0002	0.8459	0.4113	1.1547	3.0173	3.4096	0.0031	0.0000	0.0000	0.0000	4.3950	5.1916	0.0034	3.3807	5.7608	0.0216	0.8813	1.0754	0.0229	5.1954	12.6237	0.0029	0.0001	0.0006	-0.2937	-0.7050	2.9366	6.0148	6.3785	7.1023	0.9999	0.9998	0.0001	0.0000	0.0000	0.0000	0.9999	0.9998	0.0001	1.1572	1.1566	0.0007	0.0904	0.0899	0.0005	1.0669	1.0667	0.0002	0.3314	0.2932	0.0382	0.1039	0.1007	0.0032	0.2275	0.1926	0.0349	0.3423	0.2008	0.1415	0.1370	0.1163	0.0207	0.2053	0.0845	0.1208	0.8925	0.5919	0.6568	0.0001	0.0001	0.0002	0.8459	0.4113	2.1013	3.3807	5.7608	0.0047	0.6598	0.7732	0.0229	5.1954	12.6237	0.0016
0	5	0.0642	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1753.9282	1136.7153	503.5543	473.0482	inf	inf	0.7138	0.9095	0.0000	1.3666	1.3877	0.0000	0.3538	0.5244	0.0000	0.0004	0.0008	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0736	-0.0000	2.9366	4.1953	6.3785	6.7799	0.2506	0.2506	0.0000	0.1706	0.1706	0.0000	0.0801	0.0801	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3511	0.2756	0.0755	0.1248	0.1229	0.0019	0.2263	0.1527	0.0737	0.1474	0.0750	0.0724	0.0221	0.0205	0.0017	0.1253	0.0545	0.0708	1753.9282	1136.7153	0.0000	503.5543	473.0482	0.0000	inf	inf	0.0000	0.0004	0.0008	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000			
0	6	0.1354	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1257	0.0853	0.0467	0.0454	inf	inf	0.3254	0.3663	0.0000	0.6890	0.7339	0.0000	0.0002	0.0002	0.0000	2.5894	4.2934	0.0000	14.7694	16.1521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0200	-0.1138	2.9366	4.0000	6.3785	4.9999	0.0682	0.0682	0.0000	0.0682	0.0682	0.0000	0.0000	0.0000	0.0000	0.1866	0.1866	0.0000	0.1866	0.1866	0.0000	0.0000	0.0000	0.0000	0.2097	0.1863	0.0234	0.0990	0.0929	0.0061	0.1107	0.0933	0.0173	0.0937	0.0435	0.0503	0.0126	0.0116	0.0011	0.0811	0.0319	0.0492	0.1634	0.0853	0.0000	0.0467	0.0454	0.0000	inf	inf	0.0000	1.9907	4.2934	0.0000	14.7694	16.1521	0.0000	0.0000	0.0000	0.0000			
0	7	0.1585	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.1708	0.0100	0.0117	0.1958	0.0000	3.0289	18.9466	0.0049	0.0049	0.0051	0.0091	0.0097	0.0000	0.0011	0.0000	0.0068	0.3868	0.0288	0.5106	0.7774	0.0495	6.3559	0.0004	0.0000	0.0004	0.1313	16.6078	-0.0000	0.0018	2.9366	1.0000	6.3785	4.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053	0.0003	0.0050	0.0053	0.0003	0.0050	0.0000	0.0000	0.0000	0.0550	0.0488	0.0062	0.0263	0.0248	0.0016	0.0286	0.0240	0.0046	0.0539	0.0255	0.0285	0.0086	0.0078	0.0008	0.0453	0.0177	0.0277	0.0504	0.4175	0.0291	0.0148	0.2517	0.0000	4.9922	0.0000	18.9466	0.0980	0.0118	0.1750	0.6152	0.0385	6.3559	0.0002	0.0000	0.0004	
0	8	0.1498	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	42.9276	0.0000	164.3697	0.0020	0.0000	0.0045	39298.1657	114242.3289	0.0032	0.0000	0.0297	0.0000	0.0000	0.0000	0.0063	0.0000	0.0361	0.0001	0.0000	0.0002	0.0003	0.0000	0.0038	0.0000	0.0000	0.0000	inf	509.7250	0.0001	0.0000	2.9366	1.0001	6.3785	2.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0536	0.0064	0.0298	0.0286	0.0011	0.0302	0.0250	0.0052	0.0278	0.0165	0.0113	0.0065	0.0059	0.0005	0.0213	0.0106	0.0108	42.9276	0.0000	164.3697	0.0020	0.0000	0.0045	39298.1657	0.0000	114242.3289	0.0001	0.0000	0.0002	0.0003	0.0000	0.0038	0.0000	0.0000	0.0000	
0	9	0.1585	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.0976	14.5756	0.0001	0.0002	480.4620	1834.5775	0.0006	0.0000	0.0051	0.0000	0.0000	0.0000	0.0011	0.0000	0.0068	0.0002	0.0000	0.0003	0.0011	0.0000	0.0126	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.9366	1.0000	6.3785	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0488	0.0062	0.0263	0.0248	0.0016	0.0286	0.0240	0.0046	0.0111	0.0052	0.0059	0.0018	0.0016	0.0002	0.0093	0.0036	0.0057	3.0976	0.0000	14.5756	0.0001	0.0000	0.0002	480.4620	0.0000	1834.5775	0.0002	0.0000	0.0003	0.0011	0.0000	0.0126	0.0000	0.0000	0.0000			
0	10	0.1489	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11772476.4500	3.5319	inf	395.5209	2.0251	inf	inf	inf	12.0060	0.0000	71.2494	0.0027	0.0000	0.0549	21.8705	0.0000	82.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1893573.5248	0.0000	0.5492	-0.0000	2.9366	0.9869	6.3785	3.0001	0.7777	0.0000	0.7777	0.0001	0.0000	0.0001	0.7776	0.0000	0.7776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0539	0.0109	0.0292	0.0278	0.0014	0.0356	0.0261	0.0095	0.0437	0.0206	0.0231	0.0065	0.0061	0.0004	0.0372	0.0145	0.0227	11772476.4500	3.5319	inf	395.5209	2.0251	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	11	0.0816	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.4756	0.0089	0.0027	0.7314	0.0000	0.0021	0.3812	0.0111	0.0031	0.0001	0.0255	0.0003	0.0003	0.0000	0.0044	0.0000	0.0278	1.9164	0.0002	2.8801	0.1115	0.0004	1.6366	2.1311	0.0000	2.5057	31.5129	4962.6292	0.0004	0.0578	2.9366	3.0019	6.3785	7.7965	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1483	0.0000	0.1482	0.0075	0.0000	0.0075	0.1407	0.0000	0.1407	0.1724	0.1520	0.0204	0.0547	0.0530	0.0017	0.1177	0.0990	0.0187	0.2404	0.1309	0.1096	0.0748	0.0702	0.0046	0.1656	0.0606	0.1050	0.0050	0.4756	0.0188	0.0030	0.7314	0.0000	0.0052	0.3812	0.0207	0.6166	0.0002	1.3529	0.1004	0.0004	1.6366	0.8497	0.0000	1.3405
