branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1222	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0012	1.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0588	0.0073	0.0074	0.0070	0.0004	0.0587	0.0518	0.0069	0.0242	0.0119	0.0124	0.0015	0.0014	0.0001	0.0228	0.0105	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2098	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0001	0.0021	0.0024	0.0002	0.0000	0.0000	0.0001	0.0428	0.0000	-0.0000	6.0012	2.0015	9.0000	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1779	0.1588	0.0191	0.0256	0.0243	0.0014	0.1523	0.1345	0.0178	0.0964	0.0568	0.0396	0.0384	0.0337	0.0047	0.0579	0.0231	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0001	0.0021	0.0024	0.0002	0.0000	0.0000	0.0001		
0	3	0.1177	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4789	2.5621	0.0138	0.0013	0.0001	0.0104	1.9285	3.9926	0.0140	0.0040	0.0000	-0.4966	6.0012	9.0000	9.0000	21.3197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0035	0.9996	0.0040	0.0002	0.0000	0.0002	1.0033	0.9995	0.0038	0.5393	0.4798	0.0595	0.0268	0.0254	0.0013	0.5125	0.4544	0.0581	0.6785	0.3901	0.2884	0.1583	0.1398	0.0185	0.5203	0.2504	0.2699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4789	2.5621	0.0138	0.0013	0.0001	0.0104	1.9285	3.9926	0.0140	
0	4	0.2098	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0005	0.0001	0.0000	0.0002	15.7781	0.0000	0.0000	6.0012	1.0006	9.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0904	0.0806	0.0098	0.0130	0.0124	0.0007	0.0774	0.0683	0.0091	0.0340	0.0204	0.0137	0.0138	0.0121	0.0016	0.0203	0.0082	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0005	0.0001	0.0000	0.0002		
0	5	0.2071	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0002	0.0091	0.0014	0.0003	0.0412	0.0030	0.0000	0.0073	13.8670	0.0000	0.0001	6.0012	0.7081	9.0000	0.3209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.0861	0.0787	0.0075	0.0260	0.0258	0.0003	0.0601	0.0529	0.0072	0.0941	0.0721	0.0220	0.0442	0.0430	0.0012	0.0499	0.0291	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0002	0.0091	0.0014	0.0003	0.0412	0.0030	0.0000	0.0073	
0	6	0.1964	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0247	0.0199	0.0000	0.0662	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0005	0.0006	0.0000	0.0001	0.0001	0.0001	0.0000	0.2214	-0.0000	-0.0000	6.0012	3.9791	9.0000	4.8176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2774	0.2507	0.0267	0.0520	0.0497	0.0023	0.2254	0.2010	0.0244	0.2141	0.1272	0.0868	0.0806	0.0718	0.0087	0.1335	0.0554	0.0781	0.0247	0.0199	0.0000	0.0662	0.0619	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0005	0.0006	0.0000	0.0001	0.0001	0.0001
0	7	0.2241	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4057	0.2832	0.0000	1.8996	1.6573	0.0000	0.0000	0.0000	0.0065	0.0072	0.0000	0.0296	0.0305	0.0000	0.0000	0.0000	0.0000	0.0160	0.0254	0.0001	0.0156	0.0184	0.0000	0.0163	0.0397	0.0001	0.0000	0.0020	-0.0004	-0.0016	6.0012	1.9406	9.0000	2.8538	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0015	0.0015	0.0000	0.0016	0.0016	0.0000	0.2162	0.1949	0.0213	0.0472	0.0458	0.0014	0.1690	0.1491	0.0199	0.1978	0.1242	0.0736	0.0989	0.0837	0.0152	0.0989	0.0405	0.0584	0.4057	0.2832	0.0000	1.8996	1.6573	0.0000	0.0000	0.0000	0.0000	0.0160	0.0254	0.0001	0.0156	0.0184	0.0000	0.0163	0.0397	0.0001	
0	8	0.1697	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0049	0.0059	0.0000	0.0000	0.0000	0.0000	0.0068	0.0000	-0.0000	6.0012	0.9988	9.0000	1.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0914	0.0837	0.0076	0.0220	0.0215	0.0005	0.0694	0.0623	0.0071	0.0527	0.0297	0.0230	0.0144	0.0119	0.0025	0.0382	0.0178	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0049	0.0059	0.0000	0.0000	0.0000	0.0000	
0	9	0.1813	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0463	0.0144	6.9439	0.0240	0.0292	0.0019	4.6250	0.0000	8.2541	373.8609	0.0000	0.5015	6.0012	6.0000	9.0000	9.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0061	0.0027	1.0034	0.0027	0.0027	0.0000	1.0033	0.0000	1.0033	0.3645	0.3247	0.0398	0.0295	0.0281	0.0014	0.3349	0.2965	0.0384	0.3303	0.1858	0.1445	0.1133	0.0919	0.0214	0.2169	0.0939	0.1231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0463	0.0144	6.9439	0.0240	0.0292	0.0019	4.6250	0.0000	8.1540		
0	10	0.2129	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.0012	4.7264	9.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3186	0.2867	0.0319	0.0577	0.0551	0.0025	0.2610	0.2315	0.0294	0.1030	0.0617	0.0413	0.0424	0.0361	0.0063	0.0606	0.0256	0.0350	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
