branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2149	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2702	0.0389	2.3688	0.0100	0.0714	0.0012	1.2607	2.8893	0.5788	0.0000	4.6163	0.0004	0.0003	0.0027	0.6231	0.0000	4.7773	0.4557	0.0006	1.9488	0.0445	0.0042	2.3260	0.4942	0.0000	1.6534	28785.1479	220.8637	1.3105	0.0464	22.1280	21.9915	10.6825	11.9694	2.0045	0.0001	2.0044	0.0001	0.0001	0.0000	2.0044	0.0000	2.0044	0.0910	0.0004	0.0906	0.0045	0.0004	0.0041	0.0864	0.0000	0.0864	3.4631	3.0289	0.4342	0.2462	0.2315	0.0146	3.2169	2.7974	0.4196	1.2041	0.6940	0.5101	0.1068	0.0974	0.0094	1.0973	0.5967	0.5006	7.6617	0.0389	26.0020	0.0105	0.0714	0.0063	7.9086	0.0000	27.6654	0.0755	0.0006	0.1775	0.0423	0.0042	0.4353	0.0788	0.0000	0.1727	
0	2	0.3515	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0310	3.2316	0.0449	2.0589	3.1938	0.5746	0.0277	77.8478	0.0553	0.0174	0.0043	0.1290	0.0107	0.0103	0.0174	0.0206	0.0012	0.1517	0.5625	0.0013	2.8751	0.0052	0.0032	0.0303	0.7447	0.0000	2.7458	3.5214	120.7466	0.0035	0.0129	22.1280	2.1712	10.6825	3.4786	0.0081	0.0018	0.0063	0.0016	0.0015	0.0001	0.0065	0.0003	0.0062	0.0255	0.0002	0.0253	0.0004	0.0002	0.0002	0.0252	0.0000	0.0252	0.4660	0.4169	0.0491	0.1500	0.1417	0.0083	0.3160	0.2752	0.0408	0.2555	0.1573	0.0983	0.0699	0.0648	0.0051	0.1856	0.0924	0.0932	0.1745	3.2316	0.5001	2.0589	3.1938	0.5746	0.1521	278.8570	0.5612	0.1000	0.0013	0.2579	0.0052	0.0032	0.0303	0.1357	0.0000	0.2703
0	3	0.4838	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2078.3475	8.2055	45678.3708	3.6574	3.2015	3437.2957	9.9934	52436.6498	0.3604	0.0019	3.5220	0.0005	0.0005	0.0000	0.6332	0.0030	4.4798	0.0002	0.0002	0.0001	0.0001	0.0002	0.0000	0.0002	0.0003	0.0001	211.4510	0.1975	0.4551	-0.0000	22.1280	10.6391	10.6825	2.2020	0.7011	0.0033	0.6978	0.0004	0.0004	0.0000	0.7007	0.0029	0.6978	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	1.9455	1.7474	0.1981	0.8390	0.7967	0.0424	1.1065	0.9507	0.1558	0.3496	0.2199	0.1297	0.0749	0.0622	0.0126	0.2747	0.1577	0.1170	2078.3475	8.2055	45678.3708	3.6574	3.2015	0.0000	3437.2957	11.8033	52436.6498	0.0002	0.0002	0.0001	0.0001	0.0002	0.0000	0.0002	0.0003	0.0001	
0	4	0.3882	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.8965	0.6457	44.4485	0.5690	0.5226	1.1503	23.0157	1.0771	70.5184	0.0127	0.0037	0.0904	0.0101	0.0105	0.0034	0.0141	0.0000	0.1128	0.0044	0.0058	0.0020	0.0177	0.0201	0.0029	0.0006	0.0000	0.0016	2.7769	0.1832	0.0042	-0.0003	22.1280	4.3515	10.6825	3.1573	0.0107	0.0028	0.0079	0.0029	0.0028	0.0001	0.0078	0.0000	0.0078	0.0010	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.8413	0.7544	0.0869	0.2869	0.2691	0.0178	0.5544	0.4853	0.0691	0.2583	0.1585	0.0998	0.0468	0.0402	0.0066	0.2115	0.1183	0.0932	3.4264	0.7345	60.8784	0.5690	0.5226	1.1503	23.0157	1.9427	81.5248	0.0037	0.0051	0.0015	0.0177	0.0201	0.0029	0.0006	0.0000	0.0014
0	5	0.3356	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13076.3052	0.0001	5595978.5439	0.0052	0.0001	inf	759069.9779	0.0000	6078414.9107	2.7744	0.0000	23.8607	0.0000	0.0000	0.0001	3.5829	0.0000	27.3189	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	155912709.1840	0.0080	0.6524	-0.0000	22.1280	2.0267	10.6825	0.0016	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3597	0.3178	0.0418	0.0812	0.0759	0.0053	0.2785	0.2420	0.0365	0.0660	0.0398	0.0262	0.0103	0.0090	0.0013	0.0557	0.0309	0.0248	13076.3052	0.0001	5595978.5439	0.0052	0.0001	inf	759069.9779	0.0000	6078414.9107	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000
0	6	0.4494	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1285.6513	0.0531	231777.1774	0.0366	0.0359	0.0030	119971.7641	22.4689	394827.7721	0.7850	0.0000	7.3084	0.0001	0.0001	0.0000	1.4686	0.0000	10.7835	0.0006	0.0009	0.0000	0.0020	0.0023	0.0001	0.0000	0.0000	0.0000	18396.7612	0.0175	0.6524	-0.0001	22.1280	6.6708	10.6825	4.4450	0.9979	0.0001	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2713	1.1348	0.1365	0.5918	0.5478	0.0440	0.6795	0.5870	0.0925	0.4050	0.2698	0.1352	0.1190	0.1075	0.0115	0.2860	0.1622	0.1237	1285.6513	0.0531	231777.1774	0.0366	0.0359	0.0030	119971.7641	22.4689	394827.7721	0.0006	0.0009	0.0000	0.0020	0.0023	0.0001	0.0000	0.0000	0.0000
0	7	0.4838	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2862.2537	1998.5153	1440.6092	1227.5216	0.2673	0.2977	0.0000	0.6044	0.6318	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1044	-0.0000	22.1280	5.2442	10.6825	2.1408	0.3016	0.3016	0.0000	0.3016	0.3016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1283	1.0131	0.1151	0.4991	0.4774	0.0217	0.6292	0.5358	0.0934	0.2076	0.1302	0.0775	0.0462	0.0377	0.0086	0.1614	0.0925	0.0689	2862.2537	1998.5153	0.0000	1440.6092	1227.5216	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000					
0	8	0.5595	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2138.9073	27.5951	322759.5074	18.2692	17.0731	0.0000	130656.6678	1.0091	409062.5200	0.7626	0.0149	7.2783	0.0300	0.0319	0.0000	1.3479	0.0000	9.7902	0.0004	0.0005	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	56.1828	0.0228	0.6469	-0.0000	22.1280	7.9827	10.6825	2.3138	1.0166	0.0178	0.9988	0.0178	0.0178	0.0000	0.9988	0.0000	0.9988	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3331	1.1959	0.1372	0.5921	0.5569	0.0352	0.7410	0.6390	0.1020	0.3011	0.1948	0.1063	0.0638	0.0561	0.0077	0.2373	0.1387	0.0985	2138.9073	27.5951	322759.5074	18.2692	17.0731	0.0000	130656.6678	1.0091	409062.5200	0.0004	0.0005	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000
0	9	0.4838	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3011.8820	0.0302	inf	0.0218	0.0190	274999.9641	0.0000	inf	0.3845	0.0000	3.7740	0.0000	0.0000	0.0000	0.6775	0.0000	4.7856	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	69783.2954	0.0000	0.4562	-0.0000	22.1280	9.7558	10.6825	1.8598	0.6978	0.0000	0.6978	0.0000	0.0000	0.0000	0.6978	0.0000	0.6978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8150	1.6301	0.1849	0.7851	0.7460	0.0391	1.0299	0.8841	0.1458	0.3182	0.2001	0.1181	0.0685	0.0568	0.0117	0.2497	0.1433	0.1064	3011.8820	0.0302	inf	0.0218	0.0190	0.0000	274999.9641	0.0000	inf	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	10	0.4424	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55.4194	99.1171	0.0195	66.8399	82.9749	0.0545	0.7630	20.1756	0.0001	0.7645	0.8589	0.0009	1.6752	1.7867	0.0034	0.0076	0.0089	0.0000	0.0138	0.0087	0.0446	0.0251	0.0215	0.0616	0.0099	0.0004	0.0357	0.0001	1.2905	-0.5256	0.0005	22.1280	8.9627	10.6825	7.1137	1.5188	1.5186	0.0002	1.5106	1.5104	0.0002	0.0082	0.0082	0.0000	0.0063	0.0028	0.0036	0.0034	0.0027	0.0007	0.0029	0.0001	0.0028	1.9866	1.7680	0.2185	0.9018	0.8454	0.0564	1.0848	0.9227	0.1622	0.5655	0.3656	0.2000	0.1361	0.1241	0.0120	0.4294	0.2414	0.1880	68.2993	113.6156	0.0487	66.8399	82.9749	0.0545	1.1128	23.7309	0.0002	0.0112	0.0076	0.0178	0.0251	0.0215	0.0616	0.0068	0.0004	0.0150
