branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0466	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000	0.0007	0.0000	0.0029	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.9446	1.2434	0.4627	2.5487	2.7043	1.6858	0.1366	0.0000	0.2740	inf	0.2308	0.0000	-0.2434	7.4040	6.0000	11.7665	18.4552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7512	0.6103	0.1408	0.6789	0.6103	0.0686	0.0722	0.0000	0.0722	0.3191	0.2801	0.0390	0.0258	0.0248	0.0009	0.2933	0.2552	0.0381	0.7952	0.4909	0.3044	0.2664	0.2257	0.0407	0.5288	0.2652	0.2637	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000	0.0007	0.0000	0.0029	0.9446	1.2434	0.4627	2.5487	2.7043	1.6858	0.1366	0.0000	0.2740
0	2	0.0781	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.2045	0.0110	0.5020	0.5537	0.0009	0.0058	0.0002	0.0117	0.0351	-0.0000	-0.0048	7.4040	0.0001	11.7665	2.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0098	0.0003	0.0098	0.0098	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0479	0.0312	0.0195	0.0177	0.0018	0.0596	0.0302	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.2045	0.0110	0.5020	0.5537	0.0009	0.0058	0.0002	0.0117	
0	3	0.1578	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4971.2532	3716.9043	0.0000	2601.0850	2580.5051	0.0000	740.5490	540507.7547	0.0000	1.4549	1.5681	0.0000	2.4289	2.5094	0.0000	0.0195	0.0225	0.0000	0.0003	0.0004	0.0001	0.0009	0.0010	0.0006	0.0000	0.0000	0.0001	0.0000	0.1294	-0.2910	-0.0000	7.4040	2.4615	11.7665	2.0084	0.4001	0.4001	0.0000	0.3979	0.3979	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2750	0.2551	0.0198	0.1638	0.1586	0.0053	0.1112	0.0966	0.0146	0.1037	0.0637	0.0400	0.0304	0.0276	0.0028	0.0733	0.0361	0.0372	4971.2532	3716.9043	0.0000	2601.0850	2580.5051	0.0000	740.5490	540507.7547	0.0000	0.0003	0.0004	0.0001	0.0009	0.0010	0.0006	0.0000	0.0000	0.0001
0	4	0.1038	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0049	0.0002	0.0115	0.0108	0.0148	0.0000	0.0000	0.0001	0.0002	0.0000	0.0014	0.0001	0.0001	0.0000	0.0002	0.0000	0.0016	2.2714	0.0041	7.9300	0.0054	0.0060	0.0003	3.8645	0.0015	11.2301	7.6420	853.9808	0.0000	0.3976	7.4040	3.0085	11.7665	13.9220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8160	0.0010	0.8150	0.0008	0.0008	0.0000	0.8152	0.0002	0.8150	0.2184	0.1972	0.0213	0.0630	0.0605	0.0025	0.1554	0.1367	0.0188	0.3592	0.2339	0.1253	0.1483	0.1338	0.0145	0.2109	0.1001	0.1108	0.0001	0.0049	0.0002	0.0115	0.0108	0.0148	0.0000	0.0000	0.0002	2.2714	0.0041	6.5037	0.0054	0.0060	0.0003	3.8645	0.0015	7.3528
0	5	0.0707	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0060	0.0000	0.0234	0.0235	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0062	0.0064	0.0000	0.0000	0.0000	0.0000	0.0740	0.1167	0.0001	0.2636	0.2745	0.0000	0.0009	0.0017	0.0001	0.0000	0.0003	-0.0001	-0.0080	7.4040	3.0000	11.7665	4.4829	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0157	0.0157	0.0000	0.0155	0.0155	0.0000	0.0001	0.0001	0.0000	0.1630	0.1433	0.0196	0.0162	0.0155	0.0007	0.1467	0.1278	0.0189	0.2119	0.1344	0.0776	0.0590	0.0566	0.0023	0.1530	0.0778	0.0752	0.0083	0.0060	0.0000	0.0234	0.0235	0.0000	0.0000	0.0000	0.0000	0.0740	0.1167	0.0001	0.2636	0.2745	0.0000	0.0009	0.0017	0.0001
0	6	0.1422	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3962	0.3758	1.3621	44.4338	0.3479	41.8054	1.1078	6.4040	1.5540	3.1681	0.0081	15.5207	2.5002	0.0139	11.9676	4.1006	0.0001	20.7392	2.2691	0.0216	11.3943	0.0563	0.0400	0.2863	3.7017	0.0000	13.3458	490.0948	153.6660	0.2096	0.4065	7.4040	0.8989	11.7665	9.2844	0.7744	0.0016	0.7728	0.3561	0.0016	0.3545	0.4183	0.0000	0.4183	0.8433	0.0055	0.8378	0.0082	0.0055	0.0028	0.8350	0.0000	0.8350	0.2444	0.1946	0.0498	0.1424	0.1128	0.0296	0.1020	0.0818	0.0202	0.3716	0.2529	0.1187	0.1460	0.1364	0.0097	0.2256	0.1165	0.1091	1.3962	0.3758	2.1998	44.4338	0.3479	41.8054	1.1078	6.4040	2.7091	2.2691	0.0216	7.0556	0.0563	0.0400	0.2863	3.7017	0.0000	7.6555
0	7	0.1393	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.4040	1.0000	11.7665	4.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0525	0.0068	0.0172	0.0160	0.0011	0.0421	0.0364	0.0057	0.0991	0.0695	0.0296	0.0507	0.0449	0.0058	0.0484	0.0246	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000				
0	8	0.1295	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0059	0.0041	0.0000	0.0386	0.0376	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0060	0.0064	0.0000	0.0000	0.0000	0.0000	0.0458	0.0759	0.0000	0.1556	0.1708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0078	7.4040	7.9879	11.7665	8.0737	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0152	0.0152	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.3700	0.3227	0.0473	0.0166	0.0156	0.0011	0.3533	0.3071	0.0462	0.3314	0.2001	0.1313	0.0976	0.0889	0.0087	0.2339	0.1112	0.1226	0.0059	0.0041	0.0000	0.0386	0.0376	0.0000	0.0000	0.0000	0.0000	0.0458	0.0759	0.0000	0.1556	0.1708	0.0000	0.0000	0.0000	0.0000	
0	9	0.1578	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2192.6180	1476.3034	0.0000	773.1556	738.5478	0.0000	408.4043	208566.3212	0.0000	2.6351	2.7536	0.0000	3.0819	3.1733	0.0000	0.0184	0.0210	0.0000	0.0012	0.0019	0.0001	0.0040	0.0043	0.0009	0.0000	0.0000	0.0001	0.0000	0.0486	-0.3391	-0.0000	7.4040	0.5385	11.7665	2.0028	0.4662	0.4662	0.0000	0.4657	0.4657	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1769	0.1693	0.0076	0.1511	0.1468	0.0043	0.0258	0.0225	0.0033	0.0599	0.0368	0.0231	0.0176	0.0160	0.0016	0.0423	0.0208	0.0215	2192.6180	1476.3034	0.0000	773.1556	738.5478	0.0000	408.4043	208566.3212	0.0000	0.0012	0.0019	0.0001	0.0040	0.0043	0.0009	0.0000	0.0000	0.0001
0	10	0.1533	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	68.7186	46.5096	0.0004	26.2399	25.1454	0.0001	16.2948	14.9492	0.0006	2.4592	2.5676	0.0000	2.8434	2.9274	0.0000	0.0574	0.0657	0.0000	0.0358	0.0552	0.0037	0.1084	0.1164	0.0173	0.0035	0.0044	0.0027	0.0000	0.0400	-0.3132	-0.0015	7.4040	0.4997	11.7665	3.0066	0.4306	0.4306	0.0000	0.4292	0.4292	0.0000	0.0014	0.0014	0.0000	0.0032	0.0031	0.0001	0.0030	0.0030	0.0000	0.0002	0.0001	0.0001	0.1751	0.1677	0.0074	0.1509	0.1466	0.0043	0.0241	0.0211	0.0031	0.0901	0.0561	0.0339	0.0277	0.0255	0.0023	0.0624	0.0307	0.0317	68.7186	46.5096	0.0004	26.2399	25.1454	0.0001	16.2948	14.9492	0.0006	0.0358	0.0552	0.0037	0.1084	0.1164	0.0173	0.0035	0.0044	0.0027
0	11	0.1203	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4040	0.0000	11.7665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1038	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0014	0.0000	0.0087	0.0081	0.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.3377	0.0157	29.1940	0.0076	0.0084	0.0000	6.0561	0.0274	32.8944	0.0026	322.6252	-0.0000	0.3961	7.4040	2.6637	11.7665	7.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8160	0.0025	0.8135	0.0008	0.0008	0.0000	0.8152	0.0017	0.8135	0.2005	0.1814	0.0191	0.0594	0.0572	0.0022	0.1410	0.1242	0.0168	0.2445	0.1605	0.0840	0.1099	0.0989	0.0110	0.1346	0.0616	0.0730	0.0000	0.0014	0.0000	0.0087	0.0081	0.0966	0.0000	0.0000	0.0000	3.3377	0.0157	9.6853	0.0076	0.0084	0.0000	6.0561	0.0274	11.1456
0	13	0.1443	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3539	1.0758	5.5478	2.6344	2.4046	121.6456	0.0048	0.0019	1.0005	0.0157	0.0176	0.0001	0.0578	0.0590	0.0008	0.0000	0.0000	0.0000	0.0116	0.0163	0.0000	0.0219	0.0245	0.0000	0.0008	0.0015	0.0000	0.0004	0.0002	-0.0013	-0.0008	7.4040	1.4917	11.7665	4.1064	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.1133	0.1014	0.0119	0.0308	0.0302	0.0007	0.0824	0.0712	0.0112	0.1388	0.0987	0.0401	0.0711	0.0635	0.0076	0.0677	0.0352	0.0325	1.3539	1.0758	5.5478	2.6344	2.4046	121.6456	0.0048	0.0019	1.0005	0.0116	0.0163	0.0000	0.0219	0.0245	0.0000	0.0008	0.0015	0.0000
