branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.1448	20	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2677.5883	1927.7881	0.0000	0.2005	0.1759	0.0000	1185367.2400	751900.9432	0.0000	1.6725	1.8564	0.0000	0.0003	0.0003	0.0000	2.8216	3.2341	0.0000	0.0006	0.0010	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.3652	-0.0001	19.9571	14.1251	7.0852	17.8762	1.0109	1.0109	0.0000	0.0001	0.0001	0.0000	1.0108	1.0108	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6044	0.5445	0.0599	0.2462	0.2320	0.0142	0.3582	0.3125	0.0457	0.2340	0.1516	0.0824	0.0898	0.0741	0.0156	0.1442	0.0774	0.0667	2677.5883	1927.7881	0.0000	0.2005	0.1759	0.0000	1185367.2400	751900.9432	0.0000	0.0006	0.0010	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000
0	2	0.0378	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	104.2158	0.0360	6998389.9222	0.0209	0.0213	0.0000	1992437.6876	7450134.4480	0.7234	0.0005	5.3998	0.0112	0.0115	0.0000	0.7525	0.0000	5.4416	0.0069	0.0142	0.0000	0.5371	0.5407	0.0002	0.0000	0.0000	0.0000	1635.8629	0.0001	0.5535	-0.0014	19.9571	22.9312	7.0852	6.9720	0.8674	0.0005	0.8669	0.0005	0.0005	0.0000	0.8669	0.0000	0.8669	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	1.1991	1.0386	0.1605	0.0472	0.0460	0.0012	1.1519	0.9926	0.1593	0.3415	0.1671	0.1743	0.0044	0.0044	0.0000	0.3370	0.1628	0.1743	104.2158	0.0360	6998389.9222	0.0209	0.0213	0.0000	1992437.6876	0.0000	7450134.4480	0.0069	0.0142	0.0000	0.5371	0.5407	0.0002	0.0000	0.0000	0.0000	
0	3	0.0928	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0023	0.0023	0.0010	0.0000	0.0000	0.0000	0.0203	0.0000	-0.0000	19.9571	0.0019	7.0852	1.8190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0343	0.0174	0.0169	0.0075	0.0073	0.0002	0.0268	0.0101	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0023	0.0023	0.0010	0.0000	0.0000	0.0000		
0	4	0.1542	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0151	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	19.9571	8.6301	7.0852	2.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4722	0.4121	0.0602	0.0514	0.0487	0.0027	0.4208	0.3634	0.0574	0.1207	0.0614	0.0594	0.0080	0.0069	0.0011	0.1128	0.0545	0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0151	0.0174	0.0000	0.0000	0.0000	0.0000					
0	5	0.0787	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2008930.9455	inf	0.0000	3139532.8406	inf	0.0000	0.0000	0.0000	1.1409	1.2846	0.0000	7.8444	7.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.3609	0.0000	19.9571	13.0139	7.0852	1.1242	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8756	0.7776	0.0979	0.1274	0.1249	0.0024	0.7482	0.6527	0.0955	0.2256	0.1247	0.1009	0.0316	0.0306	0.0010	0.1940	0.0941	0.0999	2008930.9455	inf	0.0000	3139532.8406	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	6	0.0916	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9571	4.0007	7.0852	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1658	0.1442	0.0215	0.0178	0.0169	0.0009	0.1479	0.1273	0.0206	0.0345	0.0158	0.0188	0.0012	0.0011	0.0001	0.0333	0.0147	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	1.1615	19	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0625	0.0000	338646.3609	0.0000	0.0000	777.0959	0.0000	636716.3399	0.0010	0.0000	0.0092	0.0000	0.0000	0.0000	0.0018	0.0000	0.0139	0.0154	0.0232	0.0000	0.0394	0.0462	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0004	-0.0018	19.9571	13.7576	7.0852	11.0222	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.7153	0.6402	0.0751	0.3422	0.3167	0.0255	0.3731	0.3236	0.0496	0.1987	0.1323	0.0664	0.0777	0.0663	0.0115	0.1210	0.0660	0.0549	0.0625	0.0000	338646.3609	0.0000	0.0000	0.0000	777.0959	0.0000	636716.3399	0.0154	0.0232	0.0000	0.0394	0.0462	0.0000	0.0000	0.0000	0.0000	
0	8	0.1427	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	43.4553	25.9953	13.0315	0.0350	0.0335	49963.9745	28408.9427	15.0798	0.0208	0.0236	0.0000	0.0001	0.0001	0.0000	0.0247	0.0284	0.0000	0.0005	0.0009	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	-0.0001	19.9571	15.2782	7.0852	4.6711	0.0190	0.0190	0.0000	0.0000	0.0000	0.0000	0.0190	0.0190	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9134	0.8063	0.1071	0.1440	0.1384	0.0057	0.7694	0.6679	0.1015	0.2478	0.1309	0.1170	0.0299	0.0275	0.0024	0.2180	0.1034	0.1146	43.4553	25.9953	13.0315	0.0350	0.0335	0.0000	49963.9745	28408.9427	15.0798	0.0005	0.0009	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	
0	9	1.1663	20	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0002	0.0001	0.0013	0.0002	0.0000	0.0003	7.3955	0.0000	0.0000	19.9571	10.0930	7.0852	4.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4687	0.4217	0.0470	0.2286	0.2138	0.0148	0.2400	0.2079	0.0321	0.1013	0.0635	0.0378	0.0512	0.0434	0.0078	0.0501	0.0201	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0002	0.0001	0.0013	0.0002	0.0000	0.0003	
0	10	0.1542	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8126	inf	0.0000	0.7523	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	19.9571	7.6307	7.0852	3.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3721	0.3246	0.0474	0.0410	0.0388	0.0022	0.3311	0.2858	0.0453	0.1071	0.0544	0.0527	0.0071	0.0061	0.0010	0.1000	0.0483	0.0517	0.8126	inf	0.0000	0.7523	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
