branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2333	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6551	7.2706	0.0038	16.7711	20.4135	0.0213	0.0004	0.0000	0.0010	0.0003	0.0000	-0.5176	8.0000	4.0015	15.0000	1.9307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9261	0.9258	0.0003	0.9260	0.9258	0.0002	0.0001	0.0000	0.0001	0.3021	0.2638	0.0382	0.0232	0.0217	0.0015	0.2789	0.2422	0.0367	0.1989	0.1273	0.0716	0.0552	0.0454	0.0099	0.1437	0.0820	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6551	7.2706	0.0038	16.7711	20.4135	0.0213	0.0004	0.0000	0.0010		
0	4	0.2131	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	15.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0235	0.0127	0.0113	0.0090	0.0023	0.0249	0.0145	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2213	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0483	0.0117	0.0016	0.2004	0.0000	0.0039	0.0112	0.0082	0.0001	0.0685	0.0005	0.0005	0.0000	0.0091	0.0000	0.0721	1.5403	0.0012	5.8421	0.2906	0.0024	4.0898	2.3700	0.0000	6.4320	165.0000	1806.1364	0.0010	0.1750	8.0000	1.9862	15.0000	1.4883	0.0017	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.3976	0.0002	0.3973	0.0299	0.0002	0.0297	0.3676	0.0000	0.3676	0.2029	0.1788	0.0241	0.0221	0.0209	0.0012	0.1808	0.1579	0.0229	0.2581	0.1901	0.0680	0.1030	0.0921	0.0109	0.1551	0.0980	0.0572	0.0053	0.0483	0.0117	0.0016	0.2004	0.0000	0.0039	0.0000	0.0112	1.5403	0.0012	5.8421	0.2906	0.0024	2.7364	2.3700	0.0000	6.4320	
0	6	0.2355	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0013	0.0010	0.0013	0.0000	0.0007	0.0000	0.0015	2.0000	0.0000	0.0000	8.0000	0.0006	15.0000	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0377	0.0221	0.0156	0.0098	0.0077	0.0022	0.0279	0.0145	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0013	0.0010	0.0013	0.0000	0.0007	0.0000	0.0015			
0	7	0.1918	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6527	0.6611	0.5359	1.1661	1.2479	0.0000	0.1890	0.6682	0.0003	0.0003	0.0002	0.0028	0.0029	0.0000	0.0000	0.0000	0.0002	0.0005	0.0005	0.0005	0.0024	0.0023	0.0031	0.0002	0.0000	0.0004	0.1111	0.7143	-0.0000	-0.0000	8.0000	5.8560	15.0000	5.4120	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3333	0.2919	0.0414	0.0323	0.0312	0.0011	0.3010	0.2607	0.0403	0.2611	0.1501	0.1110	0.0335	0.0303	0.0032	0.2276	0.1198	0.1078	0.6527	0.6611	0.5359	1.1661	1.2479	0.0000	0.1890	0.0000	0.6682	0.0005	0.0005	0.0005	0.0024	0.0023	0.0031	0.0002	0.0000	0.0004	
0	8	0.1952	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8792	0.2957	2.2088	0.0981	0.3592	0.4267	0.9456	2.4988	2.0970	0.0063	26.6844	0.0766	0.0136	14.2147	3.6020	0.0000	26.9934	2.3852	0.0212	12.0810	0.7810	0.0378	33.3119	3.8094	0.0000	10.8027	362.3333	151.0588	0.0064	0.2020	8.0000	0.0155	15.0000	2.5966	0.0109	0.0000	0.0109	0.0002	0.0000	0.0001	0.0107	0.0000	0.0107	0.4653	0.0031	0.4622	0.0717	0.0031	0.0686	0.3936	0.0000	0.3936	0.0052	0.0048	0.0004	0.0022	0.0022	0.0000	0.0030	0.0026	0.0004	0.1951	0.1445	0.0506	0.0917	0.0809	0.0108	0.1033	0.0636	0.0398	0.8792	0.2957	2.9204	0.0981	0.3592	2.2395	0.9456	0.0000	2.7280	2.3852	0.0212	9.1371	0.7810	0.0378	6.3473	3.8094	0.0000	9.8949	
0	11	0.1909	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	15.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2081	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0849	0.0000	0.2372	0.0000	0.0000	0.0000	0.0949	0.3071	0.0070	0.0000	0.0545	0.0000	0.0000	0.0000	0.0074	0.0000	0.0560	0.0821	0.0010	0.2297	0.0899	0.0025	0.4438	0.0783	0.0000	0.1825	inf	123.2500	0.0003	0.0022	8.0000	0.9997	15.0000	1.0093	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0050	0.0000	0.0049	0.0018	0.0000	0.0017	0.0032	0.0000	0.0032	0.0717	0.0626	0.0092	0.0045	0.0042	0.0003	0.0673	0.0583	0.0089	0.0606	0.0391	0.0215	0.0196	0.0157	0.0039	0.0410	0.0234	0.0176	0.0849	0.0000	0.2372	0.0000	0.0000	0.0000	0.0949	0.0000	0.3071	0.0821	0.0010	0.2297	0.0899	0.0025	0.4438	0.0783	0.0000	0.1825	
0	14	0.1981	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	15.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1930	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6234	22.8994	0.9112	0.0281	0.6998	0.0765	1.7513	inf	2.5494	0.0157	0.0101	0.0544	0.0026	0.0014	0.0234	0.0170	0.0111	0.0557	0.0251	0.0004	0.0597	0.0917	0.0019	0.3055	0.0097	0.0000	0.0219	0.7671	96.4000	0.0000	0.0021	8.0000	1.0013	15.0000	5.0042	0.0013	0.0007	0.0006	0.0000	0.0000	0.0000	0.0013	0.0007	0.0006	0.0049	0.0000	0.0048	0.0033	0.0000	0.0033	0.0015	0.0000	0.0015	0.0823	0.0720	0.0103	0.0078	0.0073	0.0004	0.0746	0.0647	0.0099	0.1938	0.1130	0.0808	0.0364	0.0257	0.0108	0.1574	0.0873	0.0700	0.6234	22.8994	0.9112	0.0281	0.6998	0.0765	1.7513	inf	2.5494	0.0251	0.0004	0.0597	0.0917	0.0019	0.3055	0.0097	0.0000	0.0219
