branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0537	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0012	0.0000	0.0671	0.0932	0.0000	0.0000	0.0001	0.0000	0.0017	0.0019	0.0000	0.0068	0.0070	0.0000	0.0002	0.0002	0.0000	2.5437	1.6230	3.8100	0.1014	0.0750	1.2770	3.7704	3.5993	3.8762	0.0000	1.7071	-0.0002	-0.0244	5.9732	11.0849	15.9759	16.0703	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.3359	0.4935	0.8424	0.0178	0.0128	0.0050	1.3181	0.4807	0.8374	0.2390	0.2119	0.0272	0.0532	0.0519	0.0014	0.1858	0.1600	0.0258	0.5252	0.3041	0.2211	0.1756	0.1705	0.0051	0.3496	0.1336	0.2160	0.0007	0.0012	0.0000	0.0671	0.0932	0.0000	0.0000	0.0001	0.0000	2.5437	1.6230	3.8100	0.1014	0.0750	0.9900	3.7704	3.5993	3.8762
0	2	0.0912	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.5571	65.4019	12.3288	7.2780	66.0535	0.0000	6.2808	12.0754	0.0143	0.0003	0.0844	0.0007	0.0007	0.0000	0.0233	0.0000	0.0850	0.0026	0.0000	0.0068	0.0001	0.0000	0.0019	0.0037	0.0000	0.0070	50.1667	802.8839	0.0000	0.0000	5.9732	0.0001	15.9759	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0096	0.0058	0.0048	0.0046	0.0002	0.0105	0.0050	0.0055	5.5571	65.4019	12.3288	7.2780	66.0535	0.0000	6.2808	0.0000	12.0754	0.0026	0.0000	0.0068	0.0001	0.0000	0.0019	0.0037	0.0000	0.0070	
0	3	0.1105	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1760	0.1248	0.0000	0.2372	0.2287	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0047	0.0048	0.0000	0.0000	0.0000	0.0000	0.0066	0.0106	0.0001	0.0196	0.0209	0.0000	0.0001	0.0000	0.0001	0.0000	0.0072	-0.0000	-0.0005	5.9732	1.9999	15.9759	6.0291	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0427	0.0380	0.0048	0.0107	0.0105	0.0003	0.0320	0.0275	0.0045	0.1106	0.0691	0.0414	0.0372	0.0350	0.0022	0.0734	0.0342	0.0392	0.1760	0.1248	0.0000	0.2372	0.2287	0.0000	0.0000	0.0000	0.0000	0.0066	0.0106	0.0001	0.0196	0.0209	0.0000	0.0001	0.0000	0.0001	
0	4	0.0790	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.0884	0.0055	0.6348	0.3500	49.6244	0.0000	0.0024	0.0000	0.0013	0.0008	0.0045	0.0090	0.0051	0.0894	0.0000	0.0000	0.0000	0.3473	0.0092	0.8117	0.0142	0.0145	0.0018	0.5466	0.0001	0.8294	0.8622	64.1854	-0.0000	0.0621	5.9732	15.0625	15.9759	16.2947	0.0003	0.0001	0.0001	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.1849	0.0028	0.1820	0.0028	0.0028	0.0000	0.1820	0.0000	0.1820	0.1930	0.1667	0.0262	0.0281	0.0267	0.0013	0.1649	0.1400	0.0249	0.5324	0.3081	0.2243	0.1993	0.1945	0.0048	0.3330	0.1135	0.2195	0.0038	0.0884	0.0055	0.6348	0.3500	49.6244	0.0000	0.0024	0.0000	0.3473	0.0092	0.8117	0.0142	0.0145	0.0018	0.5466	0.0001	0.8294
0	5	0.0777	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0223	0.0000	0.0462	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	5.9732	0.0002	15.9759	3.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0263	0.0172	0.0127	0.0123	0.0004	0.0308	0.0140	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0223	0.0000	0.0462	0.0478	0.0000	0.0000	0.0000	0.0000		
0	6	0.1011	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0983	0.1576	0.0000	0.1140	0.1204	0.0000	0.0909	0.1930	0.0000	0.0000	0.0000	-0.0125	5.9732	8.9998	15.9759	5.1880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0192	0.0000	0.0072	0.0072	0.0000	0.0121	0.0121	0.0000	0.2123	0.1902	0.0221	0.0573	0.0561	0.0012	0.1550	0.1341	0.0209	0.1957	0.1221	0.0736	0.0629	0.0596	0.0033	0.1328	0.0625	0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0983	0.1576	0.0000	0.1140	0.1204	0.0000	0.0909	0.1930	0.0000				
0	7	0.1129	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0133	0.0000	0.0245	0.0260	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0005	5.9732	2.0009	15.9759	4.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1984	0.1558	0.0426	0.1280	0.0905	0.0375	0.0704	0.0653	0.0051	0.0854	0.0539	0.0314	0.0292	0.0275	0.0017	0.0561	0.0264	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0133	0.0000	0.0245	0.0260	0.0000	0.0000	0.0000	0.0000	
0	8	0.1540	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9732	0.0001	15.9759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1129	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4534	564.8304	0.0000	0.1930	11.6388	0.0000	0.8652	12496492.3590	0.0000	2.1130	2.6979	0.0000	0.0769	0.1091	0.0000	5.9430	6.3862	0.0000	4.6601	0.0048	12.6130	0.3985	0.0094	221.4620	6.8686	0.0000	12.9553	0.0000	1545.7243	-0.2408	0.1756	5.9732	1.8156	15.9759	5.8435	0.4110	0.4110	0.0000	0.0098	0.0098	0.0000	0.4012	0.4012	0.0000	0.5009	0.0003	0.5006	0.0146	0.0003	0.0143	0.4863	0.0000	0.4863	0.1945	0.1523	0.0422	0.1270	0.0895	0.0375	0.0675	0.0628	0.0047	0.1075	0.0678	0.0397	0.0367	0.0345	0.0022	0.0708	0.0333	0.0375	0.4534	564.8304	0.0000	0.1930	11.6388	0.0000	0.8652	12496492.3590	0.0000	4.6601	0.0048	12.6130	0.3985	0.0094	6.6427	6.8686	0.0000	12.9553
0	10	0.1117	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1304.2429	3015.7994	0.3416	125.7403	128.8450	0.3524	1668.1079	50351384.2173	0.3421	3.6831	4.1452	0.0018	0.3404	0.3494	0.0009	4.8096	5.5954	0.0018	0.0028	0.0014	0.0052	0.0027	0.0027	0.0026	0.0029	0.0000	0.0054	0.0001	2.2868	-0.0549	0.0000	5.9732	1.1867	15.9759	2.1828	0.0937	0.0937	0.0000	0.0022	0.0022	0.0000	0.0915	0.0915	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0254	0.0226	0.0028	0.0064	0.0062	0.0002	0.0190	0.0164	0.0027	0.0467	0.0292	0.0175	0.0157	0.0148	0.0009	0.0310	0.0144	0.0166	1304.2429	3015.7994	0.3416	125.7403	128.8450	0.3524	1668.1079	50351384.2173	0.3421	0.0028	0.0014	0.0052	0.0027	0.0027	0.0026	0.0029	0.0000	0.0054
