branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4767	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0008	0.1665	0.0124	0.0000	0.0000	0.0009	0.0000	0.0189	0.0017	0.0000	0.0945	0.0001	0.0000	0.0011	9.6685	0.0000	23.3233	0.0103	0.0000	7.6054	13.5455	0.0000	23.4414	inf	inf	0.0001	0.5619	2.9058	0.3315	2.4300	4.4061	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	1.0020	0.0000	1.0020	0.0003	0.0000	0.0003	1.0017	0.0000	1.0017	0.1173	0.1116	0.0057	0.0595	0.0584	0.0011	0.0578	0.0532	0.0046	0.1036	0.0607	0.0430	0.0297	0.0295	0.0002	0.0740	0.0312	0.0427	0.0001	0.0000	0.0008	0.1665	0.0000	0.0708	0.0000	0.0000	0.0000	9.6685	0.0000	23.3233	0.0103	0.0000	1.3356	13.5455	0.0000	23.4414			
0	2	0.4932	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	65595.4051	inf	19.8038	31766506.7648	inf	0.0000	8.0403	20.1633	7.5157	8.9124	0.0056	52.0117	53.0938	0.0000	0.0010	0.0000	0.0057	0.0001	0.0000	0.0003	0.0000	0.0000	0.0002	0.0001	0.0000	0.0003	0.0001	inf	-0.3082	0.0000	2.9058	2.0010	2.4300	4.4253	0.6238	0.6238	0.0001	0.6238	0.6238	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0700	0.0130	0.0120	0.0117	0.0002	0.0710	0.0582	0.0128	0.0706	0.0421	0.0284	0.0076	0.0076	0.0001	0.0629	0.0345	0.0284	65595.4051	inf	19.8038	31766506.7648	inf	0.0000	8.0403	0.0000	20.1633	0.0001	0.0000	0.0003	0.0000	0.0000	0.0002	0.0001	0.0000	0.0003	
0	3	0.3014	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9058	0.0000	2.4300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3208	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5786	0.0000	350.1365	0.0040	0.0000	inf	120.9049	0.0000	351.4458	0.0031	0.0000	0.0195	0.0000	0.0000	0.0003	0.0036	0.0000	0.0199	0.0003	0.0005	0.0001	0.0016	0.0016	0.0000	0.0000	0.0000	0.0001	inf	0.0859	0.0001	-0.0000	2.9058	1.9911	2.4300	0.0062	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0532	0.0099	0.0094	0.0092	0.0002	0.0537	0.0440	0.0097	0.0196	0.0115	0.0080	0.0033	0.0032	0.0001	0.0163	0.0084	0.0079	10.5786	0.0000	350.1365	0.0040	0.0000	inf	120.9049	0.0000	351.4458	0.0003	0.0005	0.0001	0.0016	0.0016	0.0000	0.0000	0.0000	0.0001
0	6	0.2475	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9058	1.0005	2.4300	4.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0346	0.0037	0.0194	0.0187	0.0008	0.0189	0.0159	0.0029	0.0435	0.0291	0.0143	0.0205	0.0171	0.0034	0.0230	0.0121	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000				
0	7	0.1329	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9058	0.0000	2.4300	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0113	0.0058	0.0081	0.0067	0.0014	0.0090	0.0046	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2317	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2917	0.0041	0.7823	0.0134	0.0135	0.0000	0.3588	0.0000	0.7869	111.1986	0.0000	0.0248	2.9058	10.0000	2.4300	5.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0004	0.0445	0.0004	0.0004	0.0000	0.0445	0.0000	0.0445	0.4308	0.3868	0.0440	0.1869	0.1795	0.0074	0.2439	0.2073	0.0366	0.1539	0.0970	0.0569	0.0299	0.0296	0.0003	0.1240	0.0675	0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2917	0.0041	0.7823	0.0134	0.0135	0.0000	0.3588	0.0000	0.7869			
0	9	0.4767	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0027	0.0003	0.0003	0.0000	0.7430	0.8634	0.0000	0.0019	0.0021	0.0000	0.0042	0.0043	0.0000	0.0000	0.0001	0.0000	3.4236	5.7859	0.0001	13.3878	13.5093	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	-0.0001	-0.1836	2.9058	0.8274	2.4300	5.7376	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4180	0.4180	0.0000	0.4180	0.4180	0.0000	0.0000	0.0000	0.0000	0.1399	0.1306	0.0093	0.0635	0.0620	0.0015	0.0763	0.0686	0.0078	0.1221	0.0723	0.0499	0.0312	0.0309	0.0003	0.0909	0.0413	0.0496	0.0006	0.0004	0.0027	0.0003	0.0003	0.0000	0.7430	0.8634	0.0000	3.4236	5.7859	0.0001	13.3878	13.5093	0.0001	0.0001	0.0001	0.0001
0	10	0.4544	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0025	0.0082	0.0045	0.0029	0.1534	0.0001	0.0014	0.0005	0.0011	0.0008	0.0052	0.0027	0.0018	0.0332	0.0000	0.0000	0.0003	0.4530	0.3138	0.6395	0.6115	0.6132	0.2166	0.3883	0.0097	0.6407	0.6091	1.5218	-0.0000	0.0054	2.9058	1.4945	2.4300	1.6710	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0330	0.0131	0.0199	0.0129	0.0129	0.0000	0.0201	0.0002	0.0199	0.1711	0.1570	0.0141	0.0699	0.0678	0.0021	0.1012	0.0892	0.0120	0.0728	0.0417	0.0311	0.0211	0.0210	0.0001	0.0517	0.0207	0.0310	0.0025	0.0025	0.0082	0.0045	0.0029	0.1534	0.0001	0.0014	0.0005	0.4530	0.3138	0.6395	0.6115	0.6132	0.2166	0.3883	0.0097	0.6407
0	11	0.2632	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9058	0.0000	2.4300	0.7923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0040	0.0029	0.0008	0.0007	0.0000	0.0062	0.0033	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
